"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
89,08/01/11 11:11:03 AM,29229.47
90,08/01/11 11:11:11.5 AM,29229.48
91,08/01/11 11:11:21 AM,29229.49
92,08/01/11 11:11:29.5 AM,29229.50
93,08/01/11 11:11:40 AM,29229.51
94,08/01/11 11:11:49 AM,29229.52
95,08/01/11 11:11:58.5 AM,29229.53
96,08/01/11 11:12:07.5 AM,29229.54
97,08/01/11 11:12:17 AM,29229.55
98,08/01/11 11:12:26 AM,29229.56
99,08/01/11 11:12:35.5 AM,29229.57
100,08/01/11 11:12:44.5 AM,29229.58
101,08/01/11 11:12:54 AM,29229.59
102,08/01/11 11:13:02.5 AM,29229.60
103,08/01/11 11:13:12 AM,29229.61
104,08/01/11 11:13:21 AM,29229.62
105,08/01/11 11:13:30.5 AM,29229.63
106,08/01/11 11:13:39 AM,29229.64
107,08/01/11 11:13:49 AM,29229.65
108,08/01/11 11:13:57.5 AM,29229.66
109,08/01/11 11:14:07 AM,29229.67
110,08/01/11 11:14:15.5 AM,29229.68
111,08/01/11 11:14:25.5 AM,29229.69
112,08/01/11 11:14:34.5 AM,29229.70
113,08/01/11 11:14:44 AM,29229.71
114,08/01/11 11:14:52.5 AM,29229.72
115,08/01/11 11:15:02 AM,29229.73
116,08/01/11 11:15:10.5 AM,29229.74
117,08/01/11 11:15:20.5 AM,29229.75
118,08/01/11 11:15:29 AM,29229.76
119,08/01/11 11:15:39 AM,29229.77
120,08/01/11 11:15:47.5 AM,29229.78
121,08/01/11 11:15:57.5 AM,29229.79
122,08/01/11 11:16:06 AM,29229.80
123,08/01/11 11:16:16 AM,29229.81
124,08/01/11 11:16:24.5 AM,29229.82
125,08/01/11 11:16:34.5 AM,29229.83
126,08/01/11 11:16:43 AM,29229.84
127,08/01/11 11:16:53 AM,29229.85
128,08/01/11 11:17:02 AM,29229.86
129,08/01/11 11:17:12 AM,29229.87
130,08/01/11 11:17:20.5 AM,29229.88
131,08/01/11 11:17:30.5 AM,29229.89
132,08/01/11 11:17:39.5 AM,29229.90
133,08/01/11 11:17:49.5 AM,29229.91
134,08/01/11 11:17:58 AM,29229.92
135,08/01/11 11:18:07.5 AM,29229.93
136,08/01/11 11:18:16.5 AM,29229.94
137,08/01/11 11:18:26 AM,29229.95
138,08/01/11 11:18:34.5 AM,29229.96
139,08/01/11 11:18:44 AM,29229.97
140,08/01/11 11:18:52.5 AM,29229.98
141,08/01/11 11:19:02 AM,29229.99
142,08/01/11 11:19:10.5 AM,29230.00
143,08/01/11 11:19:20 AM,29230.01
144,08/01/11 11:19:28.5 AM,29230.02
145,08/01/11 11:19:38 AM,29230.03
146,08/01/11 11:19:47 AM,29230.04
147,08/01/11 11:19:56.5 AM,29230.05
148,08/01/11 11:20:05 AM,29230.06
149,08/01/11 11:20:15 AM,29230.07
150,08/01/11 11:20:23.5 AM,29230.08
151,08/01/11 11:20:33.5 AM,29230.09
152,08/01/11 11:20:42 AM,29230.10
153,08/01/11 11:20:52 AM,29230.11
154,08/01/11 11:21:00.5 AM,29230.12
155,08/01/11 11:21:10 AM,29230.13
156,08/01/11 11:21:18.5 AM,29230.14
157,08/01/11 11:21:28 AM,29230.15
158,08/01/11 11:21:37 AM,29230.16
159,08/01/11 11:21:46 AM,29230.17
160,08/01/11 11:21:55 AM,29230.18
161,08/01/11 11:22:04.5 AM,29230.19
162,08/01/11 11:22:13.5 AM,29230.20
163,08/01/11 11:22:23.5 AM,29230.21
164,08/01/11 11:22:32.5 AM,29230.22
165,08/01/11 11:22:41.5 AM,29230.23
166,08/01/11 11:22:50 AM,29230.24
167,08/01/11 11:22:59.5 AM,29230.25
168,08/01/11 11:23:08 AM,29230.26
169,08/01/11 11:23:17.5 AM,29230.27
170,08/01/11 11:23:26 AM,29230.28
171,08/01/11 11:23:35.5 AM,29230.29
172,08/01/11 11:23:44 AM,29230.30
173,08/01/11 11:23:53.5 AM,29230.31
174,08/01/11 11:24:01.5 AM,29230.32
175,08/01/11 11:24:11.5 AM,29230.33
176,08/01/11 11:24:20 AM,29230.34
177,08/01/11 11:24:29.5 AM,29230.35
178,08/01/11 11:24:37.5 AM,29230.36
179,08/01/11 11:24:47 AM,29230.37
180,08/01/11 11:24:55 AM,29230.38
181,08/01/11 11:25:05 AM,29230.39
182,08/01/11 11:25:13.5 AM,29230.40
183,08/01/11 11:25:22.5 AM,29230.41
184,08/01/11 11:25:31 AM,29230.42
185,08/01/11 11:25:40.5 AM,29230.43
186,08/01/11 11:25:49 AM,29230.44
187,08/01/11 11:25:58.5 AM,29230.45
188,08/01/11 11:26:07 AM,29230.46
189,08/01/11 11:26:16 AM,29230.47
190,08/01/11 11:26:24.5 AM,29230.48
191,08/01/11 11:26:34 AM,29230.49
192,08/01/11 11:26:42 AM,29230.50
193,08/01/11 11:26:51.5 AM,29230.51
194,08/01/11 11:27:00 AM,29230.52
195,08/01/11 11:27:09.5 AM,29230.53
196,08/01/11 11:27:18 AM,29230.54
197,08/01/11 11:27:28 AM,29230.55
198,08/01/11 11:27:36.5 AM,29230.56
199,08/01/11 11:27:46 AM,29230.57
200,08/01/11 11:27:54.5 AM,29230.58
201,08/01/11 11:28:04.5 AM,29230.59
202,08/01/11 11:28:13.5 AM,29230.60
203,08/01/11 11:28:25 AM,29230.61
204,08/01/11 11:28:36 AM,29230.62
205,08/01/11 11:28:49.5 AM,29230.63
206,08/01/11 11:29:03 AM,29230.64
207,08/01/11 11:29:19.5 AM,29230.65
208,08/01/11 11:29:41.5 AM,29230.66
209,08/01/11 11:40:19.5 AM,29230.67
210,08/01/11 11:40:47.5 AM,29230.68
211,08/01/11 11:40:57.5 AM,29230.69
212,08/01/11 11:41:08 AM,29230.70
213,08/01/11 11:41:18 AM,29230.71
214,08/01/11 11:41:28 AM,29230.72
215,08/01/11 11:41:38.5 AM,29230.73
216,08/01/11 11:41:48.5 AM,29230.74
217,08/01/11 11:41:58.5 AM,29230.75
218,08/01/11 11:42:08 AM,29230.76
219,08/01/11 11:42:18.5 AM,29230.77
220,08/01/11 11:42:28 AM,29230.78
221,08/01/11 11:42:38.5 AM,29230.79
222,08/01/11 11:42:48.5 AM,29230.80
223,08/01/11 11:42:59 AM,29230.81
224,08/01/11 11:43:08.5 AM,29230.82
225,08/01/11 11:43:19.5 AM,29230.83
226,08/01/11 11:43:29 AM,29230.84
227,08/01/11 11:43:39.5 AM,29230.85
228,08/01/11 11:43:48.5 AM,29230.86
229,08/01/11 11:43:59 AM,29230.87
230,08/01/11 11:44:08 AM,29230.88
231,08/01/11 11:44:19 AM,29230.89
232,08/01/11 11:44:29 AM,29230.90
233,08/01/11 11:44:39.5 AM,29230.91
234,08/01/11 11:44:49 AM,29230.92
235,08/01/11 11:45:00 AM,29230.93
236,08/01/11 11:45:09 AM,29230.94
237,08/01/11 11:45:20 AM,29230.95
238,08/01/11 11:45:30 AM,29230.96
239,08/01/11 11:45:41 AM,29230.97
240,08/01/11 11:45:51 AM,29230.98
241,08/01/11 11:46:02 AM,29230.99
242,08/01/11 11:46:12 AM,29231.00
243,08/01/11 11:46:22.5 AM,29231.01
244,08/01/11 11:46:32 AM,29231.02
245,08/01/11 11:46:43 AM,29231.03
246,08/01/11 11:46:53 AM,29231.04
247,08/01/11 11:47:04 AM,29231.05
248,08/01/11 11:47:13 AM,29231.06
249,08/01/11 11:47:23.5 AM,29231.07
250,08/01/11 11:47:33 AM,29231.08
251,08/01/11 11:47:44 AM,29231.09
252,08/01/11 11:47:53.5 AM,29231.10
253,08/01/11 11:48:04 AM,29231.11
254,08/01/11 11:48:13.5 AM,29231.12
255,08/01/11 11:48:23.5 AM,29231.13
256,08/01/11 11:48:33.5 AM,29231.14
257,08/01/11 11:48:44 AM,29231.15
258,08/01/11 11:48:53.5 AM,29231.16
259,08/01/11 11:49:04.5 AM,29231.17
260,08/01/11 11:49:14.5 AM,29231.18
261,08/01/11 11:49:25.5 AM,29231.19
262,08/01/11 11:49:35 AM,29231.20
263,08/01/11 11:49:46 AM,29231.21
264,08/01/11 11:49:55.5 AM,29231.22
265,08/01/11 11:50:06.5 AM,29231.23
266,08/01/11 11:50:15.5 AM,29231.24
267,08/01/11 11:50:26 AM,29231.25
268,08/01/11 11:50:36 AM,29231.26
269,08/01/11 11:50:47 AM,29231.27
270,08/01/11 11:50:56.5 AM,29231.28
271,08/01/11 11:51:06.5 AM,29231.29
272,08/01/11 11:51:16.5 AM,29231.30
273,08/01/11 11:51:27 AM,29231.31
274,08/01/11 11:51:37 AM,29231.32
275,08/01/11 11:51:48 AM,29231.33
276,08/01/11 11:51:57.5 AM,29231.34
277,08/01/11 11:52:08.5 AM,29231.35
278,08/01/11 11:52:18 AM,29231.36
279,08/01/11 11:52:28.5 AM,29231.37
280,08/01/11 11:52:38 AM,29231.38
281,08/01/11 11:52:49 AM,29231.39
282,08/01/11 11:52:58.5 AM,29231.40
283,08/01/11 11:53:09 AM,29231.41
284,08/01/11 11:53:19 AM,29231.42
285,08/01/11 11:53:29.5 AM,29231.43
286,08/01/11 11:53:40 AM,29231.44
287,08/01/11 11:53:50.5 AM,29231.45
288,08/01/11 11:54:00.5 AM,29231.46
289,08/01/11 11:54:11.5 AM,29231.47
290,08/01/11 11:54:21.5 AM,29231.48
291,08/01/11 11:54:32.5 AM,29231.49
292,08/01/11 11:54:42 AM,29231.50
293,08/01/11 11:54:52.5 AM,29231.51
294,08/01/11 11:55:02.5 AM,29231.52
295,08/01/11 11:55:13 AM,29231.53
296,08/01/11 11:55:23 AM,29231.54
297,08/01/11 11:55:33.5 AM,29231.55
298,08/01/11 11:55:42.5 AM,29231.56
299,08/01/11 11:55:53 AM,29231.57
300,08/01/11 11:56:02.5 AM,29231.58
301,08/01/11 11:56:13.5 AM,29231.59
302,08/01/11 11:56:22.5 AM,29231.60
303,08/01/11 11:56:33.5 AM,29231.61
304,08/01/11 11:56:43.5 AM,29231.62
305,08/01/11 11:56:53.5 AM,29231.63
306,08/01/11 11:57:02 AM,29231.64
307,08/01/11 11:57:12 AM,29231.65
308,08/01/11 11:57:20.5 AM,29231.66
309,08/01/11 11:57:30.5 AM,29231.67
310,08/01/11 11:57:39 AM,29231.68
311,08/01/11 11:57:48.5 AM,29231.69
312,08/01/11 11:57:57 AM,29231.70
313,08/01/11 11:58:07 AM,29231.71
314,08/01/11 11:58:15.5 AM,29231.72
315,08/01/11 11:58:25 AM,29231.73
316,08/01/11 11:58:34 AM,29231.74
317,08/01/11 11:58:43.5 AM,29231.75
318,08/01/11 11:58:52.5 AM,29231.76
319,08/01/11 11:59:02 AM,29231.77
320,08/01/11 11:59:11 AM,29231.78
321,08/01/11 11:59:21 AM,29231.79
322,08/01/11 11:59:30.5 AM,29231.80
323,08/01/11 11:59:39.5 AM,29231.81
324,08/01/11 11:59:49 AM,29231.82
325,08/01/11 11:59:59 AM,29231.83
326,08/01/11 12:00:08.5 PM,29231.84
327,08/01/11 12:00:18.5 PM,29231.85
328,08/01/11 12:00:27.5 PM,29231.86
329,08/01/11 12:00:38 PM,29231.87
330,08/01/11 12:00:47 PM,29231.88
331,08/01/11 12:00:56.5 PM,29231.89
332,08/01/11 12:01:05.5 PM,29231.90
333,08/01/11 12:01:14.5 PM,29231.91
334,08/01/11 12:01:23.5 PM,29231.92
335,08/01/11 12:01:33 PM,29231.93
336,08/01/11 12:01:42 PM,29231.94
337,08/01/11 12:01:51.5 PM,29231.95
338,08/01/11 12:02:00.5 PM,29231.96
339,08/01/11 12:02:10 PM,29231.97
340,08/01/11 12:02:18.5 PM,29231.98
341,08/01/11 12:02:28.5 PM,29231.99
342,08/01/11 12:02:37 PM,29232.00
343,08/01/11 12:02:46.5 PM,29232.01
344,08/01/11 12:02:55.5 PM,29232.02
345,08/01/11 12:03:05.5 PM,29232.03
346,08/01/11 12:03:14.5 PM,29232.04
347,08/01/11 12:03:24 PM,29232.05
348,08/01/11 12:03:33 PM,29232.06
349,08/01/11 12:03:43 PM,29232.07
350,08/01/11 12:03:52 PM,29232.08
351,08/01/11 12:04:01.5 PM,29232.09
352,08/01/11 12:04:10.5 PM,29232.10
353,08/01/11 12:04:20.5 PM,29232.11
354,08/01/11 12:04:29.5 PM,29232.12
355,08/01/11 12:04:40 PM,29232.13
356,08/01/11 12:04:49 PM,29232.14
357,08/01/11 12:04:58 PM,29232.15
358,08/01/11 12:05:07.5 PM,29232.16
359,08/01/11 12:05:17 PM,29232.17
360,08/01/11 12:05:26 PM,29232.18
361,08/01/11 12:05:35.5 PM,29232.19
362,08/01/11 12:05:44.5 PM,29232.20
363,08/01/11 12:05:54 PM,29232.21
364,08/01/11 12:06:03 PM,29232.22
365,08/01/11 12:06:13 PM,29232.23
366,08/01/11 12:06:21.5 PM,29232.24
367,08/01/11 12:06:31.5 PM,29232.25
368,08/01/11 12:06:40 PM,29232.26
369,08/01/11 12:06:49.5 PM,29232.27
370,08/01/11 12:06:58.5 PM,29232.28
371,08/01/11 12:07:08 PM,29232.29
372,08/01/11 12:07:17 PM,29232.30
373,08/01/11 12:07:27 PM,29232.31
374,08/01/11 12:07:36 PM,29232.32
375,08/01/11 12:07:45 PM,29232.33
376,08/01/11 12:07:54.5 PM,29232.34
377,08/01/11 12:08:04 PM,29232.35
378,08/01/11 12:08:13 PM,29232.36
379,08/01/11 12:08:23 PM,29232.37
380,08/01/11 12:08:32 PM,29232.38
381,08/01/11 12:08:41.5 PM,29232.39
382,08/01/11 12:08:51 PM,29232.40
383,08/01/11 12:09:00.5 PM,29232.41
384,08/01/11 12:09:09 PM,29232.42
385,08/01/11 12:09:19 PM,29232.43
386,08/01/11 12:09:28 PM,29232.44
387,08/01/11 12:09:37.5 PM,29232.45
388,08/01/11 12:09:46.5 PM,29232.46
389,08/01/11 12:09:56 PM,29232.47
390,08/01/11 12:10:05.5 PM,29232.48
391,08/01/11 12:10:15 PM,29232.49
392,08/01/11 12:10:24 PM,29232.50
393,08/01/11 12:10:33.5 PM,29232.51
394,08/01/11 12:10:43 PM,29232.52
395,08/01/11 12:10:52.5 PM,29232.53
396,08/01/11 12:11:02 PM,29232.54
397,08/01/11 12:11:11.5 PM,29232.55
398,08/01/11 12:11:21 PM,29232.56
399,08/01/11 12:11:31 PM,29232.57
400,08/01/11 12:11:41 PM,29232.58
401,08/01/11 12:11:52.5 PM,29232.59
402,08/01/11 12:12:03.5 PM,29232.60
403,08/01/11 12:12:16.5 PM,29232.61
404,08/01/11 12:12:29.5 PM,29232.62
405,08/01/11 12:12:45.5 PM,29232.63
406,08/01/11 12:13:08.5 PM,29232.64
407,08/01/11 01:18:49.5 PM,29232.65
408,08/01/11 01:19:12 PM,29232.66
409,08/01/11 01:19:23 PM,29232.67
410,08/01/11 01:19:32.5 PM,29232.68
411,08/01/11 01:19:43 PM,29232.69
412,08/01/11 01:19:53.5 PM,29232.70
413,08/01/11 01:20:04 PM,29232.71
414,08/01/11 01:20:14 PM,29232.72
415,08/01/11 01:20:24.5 PM,29232.73
416,08/01/11 01:20:34.5 PM,29232.74
417,08/01/11 01:20:46 PM,29232.75
418,08/01/11 01:20:55.5 PM,29232.76
419,08/01/11 01:21:06 PM,29232.77
420,08/01/11 01:21:16 PM,29232.78
421,08/01/11 01:21:26.5 PM,29232.79
422,08/01/11 01:21:36.5 PM,29232.80
423,08/01/11 01:21:47.5 PM,29232.81
424,08/01/11 01:21:57.5 PM,29232.82
425,08/01/11 01:22:08.5 PM,29232.83
426,08/01/11 01:22:19 PM,29232.84
427,08/01/11 01:22:30 PM,29232.85
428,08/01/11 01:22:40 PM,29232.86
429,08/01/11 01:22:51 PM,29232.87
430,08/01/11 01:23:01 PM,29232.88
431,08/01/11 01:23:12 PM,29232.89
432,08/01/11 01:23:22.5 PM,29232.90
433,08/01/11 01:23:33 PM,29232.91
434,08/01/11 01:23:43 PM,29232.92
435,08/01/11 01:23:54.5 PM,29232.93
436,08/01/11 01:24:04.5 PM,29232.94
437,08/01/11 01:24:15.5 PM,29232.95
438,08/01/11 01:24:25.5 PM,29232.96
439,08/01/11 01:24:36.5 PM,29232.97
440,08/01/11 01:24:46.5 PM,29232.98
441,08/01/11 01:24:57.5 PM,29232.99
442,08/01/11 01:25:08 PM,29233.00
443,08/01/11 01:25:18.5 PM,29233.01
444,08/01/11 01:25:28.5 PM,29233.02
445,08/01/11 01:25:40 PM,29233.03
446,08/01/11 01:25:49.5 PM,29233.04
447,08/01/11 01:26:00.5 PM,29233.05
448,08/01/11 01:26:11 PM,29233.06
449,08/01/11 01:26:22 PM,29233.07
450,08/01/11 01:26:32.5 PM,29233.08
451,08/01/11 01:26:43.5 PM,29233.09
452,08/01/11 01:26:53.5 PM,29233.10
453,08/01/11 01:27:04.5 PM,29233.11
454,08/01/11 01:27:15 PM,29233.12
455,08/01/11 01:27:26 PM,29233.13
456,08/01/11 01:27:36.5 PM,29233.14
457,08/01/11 01:27:47 PM,29233.15
458,08/01/11 01:27:58 PM,29233.16
459,08/01/11 01:28:09 PM,29233.17
460,08/01/11 01:28:19 PM,29233.18
461,08/01/11 01:28:30 PM,29233.19
462,08/01/11 01:28:40.5 PM,29233.20
463,08/01/11 01:28:51 PM,29233.21
464,08/01/11 01:29:01.5 PM,29233.22
465,08/01/11 01:29:12 PM,29233.23
466,08/01/11 01:29:22 PM,29233.24
467,08/01/11 01:29:33.5 PM,29233.25
468,08/01/11 01:29:43.5 PM,29233.26
469,08/01/11 01:29:54 PM,29233.27
470,08/01/11 01:30:04 PM,29233.28
471,08/01/11 01:30:15 PM,29233.29
472,08/01/11 01:30:24.5 PM,29233.30
473,08/01/11 01:30:36 PM,29233.31
474,08/01/11 01:30:46 PM,29233.32
475,08/01/11 01:30:57 PM,29233.33
476,08/01/11 01:31:07 PM,29233.34
477,08/01/11 01:31:18.5 PM,29233.35
478,08/01/11 01:31:29 PM,29233.36
479,08/01/11 01:31:40 PM,29233.37
480,08/01/11 01:31:50 PM,29233.38
481,08/01/11 01:32:01 PM,29233.39
482,08/01/11 01:32:11 PM,29233.40
483,08/01/11 01:32:22.5 PM,29233.41
484,08/01/11 01:32:32.5 PM,29233.42
485,08/01/11 01:32:43.5 PM,29233.43
486,08/01/11 01:32:54 PM,29233.44
487,08/01/11 01:33:05.5 PM,29233.45
488,08/01/11 01:33:15.5 PM,29233.46
489,08/01/11 01:33:27 PM,29233.47
490,08/01/11 01:33:37 PM,29233.48
491,08/01/11 01:33:47.5 PM,29233.49
492,08/01/11 01:33:58 PM,29233.50
493,08/01/11 01:34:09 PM,29233.51
494,08/01/11 01:34:19 PM,29233.52
495,08/01/11 01:34:30 PM,29233.53
496,08/01/11 01:34:40 PM,29233.54
497,08/01/11 01:34:51 PM,29233.55
498,08/01/11 01:35:01.5 PM,29233.56
499,08/01/11 01:35:13 PM,29233.57
500,08/01/11 01:35:23 PM,29233.58
501,08/01/11 01:35:34 PM,29233.59
502,08/01/11 01:35:44 PM,29233.60
503,08/01/11 01:35:55.5 PM,29233.61
504,08/01/11 01:36:05 PM,29233.62
505,08/01/11 01:36:16.5 PM,29233.63
506,08/01/11 01:36:26 PM,29233.64
507,08/01/11 01:36:37.5 PM,29233.65
508,08/01/11 01:36:47.5 PM,29233.66
509,08/01/11 01:36:59 PM,29233.67
510,08/01/11 01:37:09 PM,29233.68
511,08/01/11 01:37:20 PM,29233.69
512,08/01/11 01:37:30 PM,29233.70
513,08/01/11 01:37:41.5 PM,29233.71
514,08/01/11 01:37:51.5 PM,29233.72
515,08/01/11 01:38:02.5 PM,29233.73
516,08/01/11 01:38:13 PM,29233.74
517,08/01/11 01:38:24 PM,29233.75
518,08/01/11 01:38:34 PM,29233.76
519,08/01/11 01:38:45 PM,29233.77
520,08/01/11 01:38:55.5 PM,29233.78
521,08/01/11 01:39:05.5 PM,29233.79
522,08/01/11 01:39:15 PM,29233.80
523,08/01/11 01:39:25 PM,29233.81
524,08/01/11 01:39:34 PM,29233.82
525,08/01/11 01:39:43.5 PM,29233.83
526,08/01/11 01:39:53 PM,29233.84
527,08/01/11 01:40:02.5 PM,29233.85
528,08/01/11 01:40:12 PM,29233.86
529,08/01/11 01:40:21 PM,29233.87
530,08/01/11 01:40:30 PM,29233.88
531,08/01/11 01:40:40 PM,29233.89
532,08/01/11 01:40:49 PM,29233.90
533,08/01/11 01:40:58.5 PM,29233.91
534,08/01/11 01:41:08 PM,29233.92
535,08/01/11 01:41:17.5 PM,29233.93
536,08/01/11 01:41:26.5 PM,29233.94
537,08/01/11 01:41:36 PM,29233.95
538,08/01/11 01:41:45 PM,29233.96
539,08/01/11 01:41:55 PM,29233.97
540,08/01/11 01:42:04 PM,29233.98
541,08/01/11 01:42:13.5 PM,29233.99
542,08/01/11 01:42:23 PM,29234.00
543,08/01/11 01:42:32.5 PM,29234.01
544,08/01/11 01:42:41.5 PM,29234.02
545,08/01/11 01:42:51 PM,29234.03
546,08/01/11 01:43:00 PM,29234.04
547,08/01/11 01:43:09.5 PM,29234.05
548,08/01/11 01:43:18.5 PM,29234.06
549,08/01/11 01:43:28 PM,29234.07
550,08/01/11 01:43:37 PM,29234.08
551,08/01/11 01:43:47 PM,29234.09
552,08/01/11 01:43:56.5 PM,29234.10
553,08/01/11 01:44:06.5 PM,29234.11
554,08/01/11 01:44:15.5 PM,29234.12
555,08/01/11 01:44:25.5 PM,29234.13
556,08/01/11 01:44:34.5 PM,29234.14
557,08/01/11 01:44:44.5 PM,29234.15
558,08/01/11 01:44:53.5 PM,29234.16
559,08/01/11 01:45:03.5 PM,29234.17
560,08/01/11 01:45:13 PM,29234.18
561,08/01/11 01:45:22.5 PM,29234.19
562,08/01/11 01:45:31.5 PM,29234.20
563,08/01/11 01:45:41.5 PM,29234.21
564,08/01/11 01:45:50.5 PM,29234.22
565,08/01/11 01:46:00 PM,29234.23
566,08/01/11 01:46:09.5 PM,29234.24
567,08/01/11 01:46:19 PM,29234.25
568,08/01/11 01:46:28 PM,29234.26
569,08/01/11 01:46:37.5 PM,29234.27
570,08/01/11 01:46:46.5 PM,29234.28
571,08/01/11 01:46:56.5 PM,29234.29
572,08/01/11 01:47:05.5 PM,29234.30
573,08/01/11 01:47:15 PM,29234.31
574,08/01/11 01:47:23.5 PM,29234.32
575,08/01/11 01:47:33.5 PM,29234.33
576,08/01/11 01:47:42.5 PM,29234.34
577,08/01/11 01:47:52.5 PM,29234.35
578,08/01/11 01:48:01.5 PM,29234.36
579,08/01/11 01:48:11 PM,29234.37
580,08/01/11 01:48:20.5 PM,29234.38
581,08/01/11 01:48:30 PM,29234.39
582,08/01/11 01:48:39.5 PM,29234.40
583,08/01/11 01:48:49.5 PM,29234.41
584,08/01/11 01:48:58.5 PM,29234.42
585,08/01/11 01:49:08 PM,29234.43
586,08/01/11 01:49:17 PM,29234.44
587,08/01/11 01:49:27 PM,29234.45
588,08/01/11 01:49:36.5 PM,29234.46
589,08/01/11 01:49:46.5 PM,29234.47
590,08/01/11 01:49:55.5 PM,29234.48
591,08/01/11 01:50:05.5 PM,29234.49
592,08/01/11 01:50:15 PM,29234.50
593,08/01/11 01:50:24.5 PM,29234.51
594,08/01/11 01:50:34 PM,29234.52
595,08/01/11 01:50:43.5 PM,29234.53
596,08/01/11 01:50:52 PM,29234.54
597,08/01/11 01:51:01.5 PM,29234.55
598,08/01/11 01:51:11 PM,29234.56
599,08/01/11 01:51:22 PM,29234.57
600,08/01/11 01:51:32.5 PM,29234.58
601,08/01/11 01:51:45 PM,29234.59
602,08/01/11 01:51:57.5 PM,29234.60
603,08/01/11 01:52:12 PM,29234.61
604,08/01/11 01:52:26.5 PM,29234.62
