"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/06/07 02:56:30 PM,45628.39
2,11/08/07 09:09:06 AM,45628.40
3,11/10/07 01:31:00.5 PM,45628.41
4,11/10/07 01:42:34 PM,45628.42
5,11/10/07 03:12:27 PM,45628.43
6,11/10/07 04:17:41 PM,45628.44
7,11/10/07 04:24:23.5 PM,45628.45
8,11/10/07 04:30:14 PM,45628.46
9,11/10/07 04:37:10.5 PM,45628.47
10,11/10/07 04:42:42 PM,45628.48
11,11/10/07 04:48:38.5 PM,45628.49
12,11/10/07 04:53:25.5 PM,45628.50
13,11/10/07 04:58:14 PM,45628.51
14,11/10/07 05:03:02.5 PM,45628.52
15,11/10/07 05:07:08.5 PM,45628.53
16,11/10/07 05:11:48.5 PM,45628.54
17,11/10/07 05:16:53.5 PM,45628.55
18,11/10/07 05:23:30 PM,45628.56
19,11/10/07 05:30:51 PM,45628.57
20,11/10/07 05:36:33.5 PM,45628.58
21,11/10/07 05:44:58.5 PM,45628.59
22,11/10/07 05:51:15 PM,45628.60
23,11/10/07 05:55:53 PM,45628.61
24,11/10/07 06:02:27.5 PM,45628.62
25,11/10/07 06:13:21 PM,45628.63
26,11/10/07 06:27:22 PM,45628.64
27,11/10/07 06:37:14.5 PM,45628.65
28,11/10/07 06:43:17.5 PM,45628.66
29,11/10/07 06:48:00 PM,45628.67
30,11/10/07 06:52:35 PM,45628.68
31,11/10/07 06:58:08.5 PM,45628.69
32,11/10/07 07:04:34.5 PM,45628.70
33,11/10/07 07:10:33.5 PM,45628.71
34,11/10/07 07:14:51.5 PM,45628.72
35,11/10/07 07:20:49 PM,45628.73
36,11/10/07 07:29:29 PM,45628.74
37,11/10/07 07:39:01 PM,45628.75
38,11/10/07 07:48:14.5 PM,45628.76
39,11/10/07 07:55:18 PM,45628.77
40,11/10/07 08:00:57 PM,45628.78
41,11/10/07 08:05:51 PM,45628.79
42,11/10/07 08:11:13 PM,45628.80
43,11/10/07 08:16:53.5 PM,45628.81
44,11/10/07 08:21:22 PM,45628.82
45,11/10/07 08:26:05.5 PM,45628.83
46,11/10/07 08:29:35 PM,45628.84
47,11/10/07 08:33:32 PM,45628.85
48,11/10/07 08:37:34 PM,45628.86
49,11/10/07 08:42:38 PM,45628.87
50,11/10/07 08:47:02.5 PM,45628.88
51,11/10/07 08:52:36.5 PM,45628.89
52,11/10/07 08:58:12 PM,45628.90
53,11/10/07 09:03:50.5 PM,45628.91
54,11/10/07 09:08:29 PM,45628.92
55,11/10/07 09:12:31.5 PM,45628.93
56,11/10/07 09:16:55.5 PM,45628.94
57,11/10/07 09:20:50 PM,45628.95
58,11/10/07 09:24:26.5 PM,45628.96
59,11/10/07 09:28:20 PM,45628.97
60,11/10/07 09:33:07 PM,45628.98
61,11/10/07 09:37:03.5 PM,45628.99
62,11/10/07 09:41:26.5 PM,45629.00
63,11/10/07 09:45:47 PM,45629.01
64,11/10/07 09:49:14 PM,45629.02
65,11/10/07 09:52:45.5 PM,45629.03
66,11/10/07 09:55:28 PM,45629.04
67,11/10/07 09:58:29 PM,45629.05
68,11/10/07 10:01:52.5 PM,45629.06
69,11/10/07 10:04:55.5 PM,45629.07
70,11/10/07 10:08:27 PM,45629.08
71,11/10/07 10:11:19 PM,45629.09
72,11/10/07 10:14:21 PM,45629.10
73,11/10/07 10:17:37.5 PM,45629.11
74,11/10/07 10:21:17 PM,45629.12
75,11/10/07 10:24:18 PM,45629.13
76,11/10/07 10:27:38 PM,45629.14
77,11/10/07 10:30:46.5 PM,45629.15
78,11/10/07 10:33:33.5 PM,45629.16
79,11/10/07 10:36:48.5 PM,45629.17
80,11/10/07 10:39:44 PM,45629.18
81,11/10/07 10:43:46 PM,45629.19
82,11/10/07 10:47:43 PM,45629.20
83,11/10/07 10:53:12.5 PM,45629.21
84,11/10/07 10:57:33 PM,45629.22
85,11/10/07 11:01:03 PM,45629.23
86,11/10/07 11:04:37 PM,45629.24
87,11/10/07 11:09:06 PM,45629.25
88,11/10/07 11:13:03.5 PM,45629.26
89,11/10/07 11:16:17 PM,45629.27
90,11/10/07 11:19:54.5 PM,45629.28
91,11/10/07 11:23:11.5 PM,45629.29
92,11/10/07 11:26:59.5 PM,45629.30
93,11/10/07 11:33:49 PM,45629.31
94,11/10/07 11:40:46.5 PM,45629.32
95,11/10/07 11:50:48 PM,45629.33
96,11/11/07 12:02:23.5 AM,45629.34
97,11/11/07 12:13:58 AM,45629.35
98,11/11/07 12:19:31 AM,45629.36
99,11/11/07 12:22:14.5 AM,45629.37
100,11/11/07 12:27:19 AM,45629.38
101,11/11/07 12:31:39.5 AM,45629.39
102,11/11/07 12:38:00.5 AM,45629.40
103,11/11/07 12:45:48 AM,45629.41
104,11/11/07 12:51:09.5 AM,45629.42
105,11/11/07 12:59:34.5 AM,45629.43
106,11/11/07 01:15:39.5 AM,45629.44
107,11/13/07 03:23:47 PM,45629.44
