"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,12/13/06 02:50:03 PM,45128.18
2,12/14/06 06:33:07 AM,45128.19
3,12/15/06 02:18:59 AM,45128.20
4,12/15/06 02:33:49 AM,45128.21
5,12/15/06 02:43:46.5 AM,45128.22
6,12/15/06 02:59:22.5 AM,45128.23
7,12/15/06 03:08:06 AM,45128.24
8,12/15/06 03:21:28 AM,45128.25
9,12/15/06 03:28:14.5 AM,45128.26
10,12/15/06 03:38:44.5 AM,45128.27
11,12/15/06 03:43:13.5 AM,45128.28
12,12/15/06 03:49:43.5 AM,45128.29
13,12/15/06 03:54:30 AM,45128.30
14,12/15/06 04:03:52 AM,45128.31
15,12/15/06 04:10:44 AM,45128.32
16,12/15/06 04:18:18 AM,45128.33
17,12/15/06 04:23:23.5 AM,45128.34
18,12/15/06 04:26:24.5 AM,45128.35
19,12/15/06 04:31:07.5 AM,45128.36
20,12/15/06 04:40:07.5 AM,45128.37
21,12/15/06 04:45:48 AM,45128.38
22,12/15/06 04:56:57 AM,45128.39
23,12/15/06 05:49:10.5 AM,45128.40
24,12/16/06 09:16:55.5 PM,45128.41
25,12/16/06 09:20:56 PM,45128.42
26,12/16/06 09:22:23 PM,45128.43
27,12/16/06 09:23:14 PM,45128.44
28,12/16/06 09:25:47.5 PM,45128.45
29,12/16/06 09:27:50 PM,45128.46
30,12/17/06 07:11:11 AM,45128.47
31,12/21/06 10:06:04.5 AM,45128.48
32,12/21/06 10:33:23.5 AM,45128.49
33,12/21/06 11:17:36 AM,45128.50
34,12/21/06 11:43:41.5 AM,45128.51
35,12/21/06 12:02:43.5 PM,45128.52
36,12/21/06 12:21:47 PM,45128.53
37,12/21/06 12:40:11.5 PM,45128.54
38,12/21/06 12:53:12.5 PM,45128.55
39,12/21/06 01:01:34.5 PM,45128.56
40,12/21/06 01:12:00.5 PM,45128.57
41,12/21/06 01:17:36 PM,45128.58
42,12/21/06 01:26:48 PM,45128.59
43,12/21/06 01:35:07.5 PM,45128.60
44,12/21/06 01:43:31.5 PM,45128.61
45,12/21/06 01:51:14.5 PM,45128.62
46,12/21/06 01:57:47.5 PM,45128.63
