"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.010638300329446793), Units (LGR S/N: 531972)"
47,02/11/09 11:21:29.5 PM,29038.86
48,02/11/09 11:33:02.5 PM,29038.87
49,02/12/09 12:34:36.5 AM,29038.89
50,02/12/09 01:58:40 AM,29038.90
51,02/12/09 02:55:41 AM,29038.91
52,02/12/09 03:10:04.5 AM,29038.92
53,02/12/09 03:11:41.5 AM,29038.93
54,02/12/09 03:45:08 AM,29038.94
55,02/12/09 04:03:42 AM,29038.95
56,02/12/09 04:08:16 AM,29038.96
57,02/12/09 04:15:06.5 AM,29038.97
58,02/12/09 04:33:38 AM,29038.98
59,02/12/09 04:34:26.5 AM,29038.99
60,02/12/09 04:36:58.5 AM,29039.00
61,02/12/09 06:39:55.5 AM,29039.01
62,02/12/09 07:07:57 AM,29039.02
63,02/12/09 07:09:42.5 AM,29039.03
64,02/12/09 07:10:59.5 AM,29039.04
65,02/12/09 07:12:39.5 AM,29039.06
66,02/13/09 01:34:08.5 AM,29039.07
67,02/13/09 01:56:49 AM,29039.08
68,02/13/09 02:02:33 AM,29039.09
69,02/13/09 02:03:57 AM,29039.10
70,02/13/09 02:04:26 AM,29039.11
71,02/13/09 02:06:28 AM,29039.12
72,02/13/09 02:12:32.5 AM,29039.13
73,02/13/09 02:19:36.5 AM,29039.14
74,02/13/09 02:24:26 AM,29039.15
75,02/13/09 02:29:36.5 AM,29039.16
76,02/13/09 02:32:47.5 AM,29039.17
77,02/13/09 02:36:19.5 AM,29039.18
78,02/13/09 02:40:52.5 AM,29039.19
79,02/13/09 02:45:32 AM,29039.20
80,02/13/09 02:48:15.5 AM,29039.21
81,02/13/09 02:50:42 AM,29039.23
82,02/13/09 02:54:14 AM,29039.24
83,02/13/09 02:56:10.5 AM,29039.25
84,02/13/09 02:57:47.5 AM,29039.26
85,02/13/09 03:00:58 AM,29039.27
86,02/13/09 03:03:09.5 AM,29039.28
87,02/13/09 03:05:25.5 AM,29039.29
88,02/13/09 03:07:49 AM,29039.30
89,02/13/09 03:10:34 AM,29039.31
90,02/13/09 03:12:40 AM,29039.32
91,02/13/09 03:15:32 AM,29039.33
92,02/13/09 03:18:07.5 AM,29039.34
93,02/13/09 03:21:31.5 AM,29039.35
94,02/13/09 03:27:28 AM,29039.36
95,02/13/09 03:33:26.5 AM,29039.37
96,02/13/09 03:40:32.5 AM,29039.39
97,02/13/09 04:32:39.5 AM,29039.40
98,02/13/09 04:34:00.5 AM,29039.41
99,02/13/09 04:34:44 AM,29039.42
100,02/13/09 04:35:01.5 AM,29039.43
101,02/13/09 04:35:19 AM,29039.44
102,02/13/09 04:35:38.5 AM,29039.45
103,02/13/09 04:35:57 AM,29039.46
104,02/13/09 04:36:23 AM,29039.47
105,02/13/09 04:37:11 AM,29039.48
106,02/13/09 04:39:28.5 AM,29039.49
107,02/13/09 04:47:15.5 AM,29039.50
108,02/13/09 05:28:59.5 AM,29039.51
109,02/13/09 09:48:37.5 AM,29039.52
110,02/13/09 09:57:29 AM,29039.53
111,02/13/09 11:08:21.5 AM,29039.54
112,02/13/09 11:13:15 AM,29039.56
113,02/13/09 01:13:30 PM,29039.57
114,02/13/09 01:14:27 PM,29039.58
115,02/13/09 01:15:03.5 PM,29039.59
116,02/13/09 01:23:13 PM,29039.60
117,02/13/09 01:29:37 PM,29039.61
118,02/13/09 01:32:38 PM,29039.62
119,02/13/09 05:50:47.5 PM,29039.63
120,02/13/09 05:54:11 PM,29039.64
121,02/13/09 05:54:43 PM,29039.65
122,02/13/09 05:55:20 PM,29039.66
123,02/13/09 05:56:01.5 PM,29039.67
124,02/13/09 05:56:42 PM,29039.68
125,02/13/09 05:57:31.5 PM,29039.69
126,02/13/09 05:58:18 PM,29039.70
127,02/13/09 05:58:59 PM,29039.71
128,02/13/09 05:59:59.5 PM,29039.73
129,02/13/09 06:02:27.5 PM,29039.74
130,02/13/09 06:06:21 PM,29039.75
131,02/13/09 06:12:54.5 PM,29039.76
132,02/13/09 06:18:03.5 PM,29039.77
133,02/13/09 06:21:06.5 PM,29039.78
134,02/13/09 06:24:47.5 PM,29039.79
135,02/13/09 06:41:49 PM,29039.80
136,02/13/09 11:55:20.5 PM,29039.81
137,02/13/09 11:59:42 PM,29039.82
138,02/14/09 12:00:10 AM,29039.83
139,02/14/09 12:00:33 AM,29039.84
140,02/14/09 12:01:38 AM,29039.85
141,02/14/09 12:02:58.5 AM,29039.86
142,02/14/09 12:05:27 AM,29039.87
143,02/14/09 12:07:49.5 AM,29039.89
144,02/14/09 12:10:10.5 AM,29039.90
145,02/14/09 12:11:59.5 AM,29039.91
146,02/14/09 12:14:07 AM,29039.92
147,02/14/09 12:16:14.5 AM,29039.93
148,02/14/09 12:45:13 AM,29039.94
149,02/14/09 12:58:45 AM,29039.95
150,02/14/09 01:50:55 AM,29039.96
151,02/14/09 01:52:01 AM,29039.97
152,02/14/09 01:52:42.5 AM,29039.98
153,02/14/09 01:53:50 AM,29039.99
154,02/14/09 01:56:41 AM,29040.00
155,02/14/09 02:00:15.5 AM,29040.01
156,02/14/09 06:41:12.5 AM,29040.02
157,02/14/09 09:59:01 AM,29040.03
158,02/14/09 10:21:28 AM,29040.04
159,02/15/09 03:36:40.5 AM,29040.06
160,02/15/09 03:57:57 AM,29040.07
161,02/15/09 04:07:31 AM,29040.08
162,02/15/09 04:15:15 AM,29040.09
163,02/15/09 04:21:03.5 AM,29040.10
164,02/15/09 04:24:36 AM,29040.11
165,02/15/09 04:27:34.5 AM,29040.12
166,02/15/09 04:30:51.5 AM,29040.13
167,02/15/09 04:34:37 AM,29040.14
168,02/15/09 04:38:18 AM,29040.15
169,02/15/09 04:41:48 AM,29040.16
170,02/15/09 04:45:05.5 AM,29040.17
171,02/15/09 04:49:25 AM,29040.18
172,02/15/09 04:53:54 AM,29040.19
173,02/15/09 04:58:17 AM,29040.20
174,02/15/09 05:02:37 AM,29040.21
175,02/15/09 05:06:50 AM,29040.23
176,02/15/09 05:09:59 AM,29040.24
177,02/15/09 05:14:18 AM,29040.25
178,02/15/09 05:17:11.5 AM,29040.26
179,02/15/09 05:21:10.5 AM,29040.27
180,02/15/09 05:25:12 AM,29040.28
181,02/15/09 05:28:40 AM,29040.29
182,02/15/09 05:31:42 AM,29040.30
183,02/15/09 05:37:01.5 AM,29040.31
184,02/15/09 05:46:38 AM,29040.32
185,02/15/09 05:58:00.5 AM,29040.33
186,02/15/09 06:14:48 AM,29040.34
187,02/15/09 06:42:16.5 AM,29040.35
188,02/15/09 07:04:16.5 AM,29040.36
189,02/15/09 07:34:47.5 AM,29040.37
190,02/15/09 07:37:53 AM,29040.39
191,02/15/09 07:41:39.5 AM,29040.40
192,02/15/09 07:47:15.5 AM,29040.41
193,02/15/09 07:52:35.5 AM,29040.42
194,02/15/09 08:03:48 AM,29040.43
195,02/15/09 08:29:33 AM,29040.44
196,02/15/09 09:01:24 AM,29040.45
197,02/15/09 09:09:30.5 AM,29040.46
198,02/15/09 09:18:58 AM,29040.47
199,02/15/09 09:22:22 AM,29040.48
200,02/15/09 09:24:13 AM,29040.49
201,02/15/09 09:29:46 AM,29040.50
202,02/15/09 09:37:07.5 AM,29040.51
203,02/15/09 09:40:51.5 AM,29040.52
204,02/15/09 10:30:31.5 AM,29040.53
205,02/15/09 10:33:41 AM,29040.54
206,02/15/09 10:37:45.5 AM,29040.56
207,02/15/09 10:44:36 AM,29040.57
208,02/15/09 10:52:15.5 AM,29040.58
209,02/15/09 11:22:39.5 AM,29040.59
210,02/15/09 11:25:42.5 AM,29040.60
211,02/15/09 11:28:40.5 AM,29040.61
212,02/15/09 11:32:20.5 AM,29040.62
213,02/15/09 11:35:17.5 AM,29040.63
214,02/15/09 11:38:04 AM,29040.64
215,02/15/09 11:42:32.5 AM,29040.65
216,02/15/09 11:45:53 AM,29040.66
217,02/15/09 11:49:33.5 AM,29040.67
218,02/15/09 11:52:46.5 AM,29040.68
219,02/15/09 11:56:29.5 AM,29040.69
220,02/15/09 11:59:31.5 AM,29040.70
221,02/15/09 12:02:51 PM,29040.71
222,02/15/09 12:05:31 PM,29040.73
223,02/15/09 12:09:45 PM,29040.74
224,02/15/09 12:14:19 PM,29040.75
225,02/15/09 12:16:07 PM,29040.76
226,02/15/09 12:17:06.5 PM,29040.77
227,02/15/09 12:17:48 PM,29040.78
228,02/15/09 12:18:45.5 PM,29040.79
229,02/15/09 12:19:44 PM,29040.80
230,02/15/09 12:20:34.5 PM,29040.81
231,02/15/09 12:21:35.5 PM,29040.82
232,02/15/09 12:22:56 PM,29040.83
233,02/15/09 12:24:50.5 PM,29040.84
234,02/15/09 12:26:23.5 PM,29040.85
235,02/15/09 12:26:57 PM,29040.86
236,02/15/09 12:27:28.5 PM,29040.87
237,02/15/09 12:27:52.5 PM,29040.89
238,02/15/09 12:28:32.5 PM,29040.90
239,02/15/09 12:29:20 PM,29040.91
240,02/15/09 12:30:15.5 PM,29040.92
241,02/15/09 12:30:59 PM,29040.93
242,02/15/09 12:31:50 PM,29040.94
243,02/15/09 12:32:53.5 PM,29040.95
244,02/15/09 12:34:13.5 PM,29040.96
245,02/15/09 12:35:32.5 PM,29040.97
246,02/15/09 12:37:22 PM,29040.98
247,02/15/09 12:40:26.5 PM,29040.99
248,02/15/09 12:43:32 PM,29041.00
249,02/15/09 12:46:17 PM,29041.01
250,02/15/09 12:49:33.5 PM,29041.02
251,02/15/09 12:53:23 PM,29041.03
252,02/15/09 12:56:13.5 PM,29041.04
253,02/15/09 12:59:50 PM,29041.06
254,02/15/09 01:02:20.5 PM,29041.07
255,02/15/09 01:04:15 PM,29041.08
256,02/15/09 01:06:10.5 PM,29041.09
257,02/15/09 01:08:19 PM,29041.10
258,02/15/09 01:10:06.5 PM,29041.11
259,02/15/09 01:11:37.5 PM,29041.12
260,02/15/09 01:12:54.5 PM,29041.13
261,02/15/09 01:14:13 PM,29041.14
262,02/15/09 01:15:24.5 PM,29041.15
263,02/15/09 01:16:26 PM,29041.16
264,02/15/09 01:17:13 PM,29041.17
265,02/15/09 01:18:40.5 PM,29041.18
266,02/15/09 01:20:00.5 PM,29041.19
267,02/15/09 01:21:23 PM,29041.20
268,02/15/09 01:22:42.5 PM,29041.21
269,02/15/09 01:23:58.5 PM,29041.23
270,02/15/09 01:26:45.5 PM,29041.24
271,02/15/09 01:29:26 PM,29041.25
272,02/15/09 01:32:56 PM,29041.26
273,02/15/09 01:36:08.5 PM,29041.27
274,02/15/09 01:38:14 PM,29041.28
275,02/15/09 01:40:31 PM,29041.29
276,02/15/09 01:43:36 PM,29041.30
277,02/15/09 01:47:58.5 PM,29041.31
278,02/15/09 01:52:49 PM,29041.32
279,02/15/09 01:56:42 PM,29041.33
280,02/15/09 02:00:21 PM,29041.34
281,02/15/09 02:03:25 PM,29041.35
282,02/15/09 02:05:32 PM,29041.36
283,02/15/09 02:07:42.5 PM,29041.37
284,02/15/09 02:11:49.5 PM,29041.39
285,02/15/09 02:14:23.5 PM,29041.40
286,02/15/09 02:16:36 PM,29041.41
287,02/15/09 02:18:17 PM,29041.42
288,02/15/09 02:20:14 PM,29041.43
289,02/15/09 02:22:28.5 PM,29041.44
290,02/15/09 02:25:46 PM,29041.45
291,02/15/09 02:29:49 PM,29041.46
292,02/15/09 02:33:27.5 PM,29041.47
293,02/15/09 02:36:56.5 PM,29041.48
294,02/15/09 02:39:30.5 PM,29041.49
295,02/15/09 02:41:35 PM,29041.50
296,02/15/09 02:42:55 PM,29041.51
297,02/15/09 02:44:06.5 PM,29041.52
298,02/15/09 02:45:16 PM,29041.53
299,02/15/09 02:46:33.5 PM,29041.54
300,02/15/09 02:47:51 PM,29041.56
301,02/15/09 02:49:24 PM,29041.57
302,02/15/09 02:50:38.5 PM,29041.58
303,02/15/09 02:51:55.5 PM,29041.59
304,02/15/09 02:53:36.5 PM,29041.60
305,02/15/09 02:54:24 PM,29041.61
306,02/15/09 02:55:20 PM,29041.62
307,02/15/09 02:56:43 PM,29041.63
308,02/15/09 02:57:34.5 PM,29041.64
309,02/15/09 02:58:45.5 PM,29041.65
310,02/15/09 02:59:45 PM,29041.66
311,02/15/09 03:01:27 PM,29041.67
312,02/15/09 03:02:39 PM,29041.68
313,02/15/09 03:03:42.5 PM,29041.69
314,02/15/09 03:04:39 PM,29041.70
315,02/15/09 03:05:24 PM,29041.71
316,02/15/09 03:06:26 PM,29041.73
317,02/15/09 03:07:45.5 PM,29041.74
318,02/15/09 03:09:06.5 PM,29041.75
319,02/15/09 03:10:20 PM,29041.76
320,02/15/09 03:12:47.5 PM,29041.77
321,02/15/09 03:15:24.5 PM,29041.78
322,02/15/09 03:17:47.5 PM,29041.79
323,02/15/09 03:21:44 PM,29041.80
324,02/15/09 03:24:06.5 PM,29041.81
325,02/15/09 03:26:29.5 PM,29041.82
326,02/15/09 03:29:01.5 PM,29041.83
327,02/15/09 03:32:16 PM,29041.84
328,02/15/09 03:35:12.5 PM,29041.85
329,02/15/09 03:39:13.5 PM,29041.86
330,02/15/09 03:44:44.5 PM,29041.87
331,02/15/09 03:47:02.5 PM,29041.89
332,02/15/09 03:49:34.5 PM,29041.90
333,02/15/09 03:52:18 PM,29041.91
334,02/15/09 03:55:03.5 PM,29041.92
335,02/15/09 03:57:46.5 PM,29041.93
336,02/15/09 04:00:26.5 PM,29041.94
337,02/15/09 04:03:04 PM,29041.95
338,02/15/09 04:05:25.5 PM,29041.96
339,02/15/09 04:07:50.5 PM,29041.97
340,02/15/09 04:09:36 PM,29041.98
341,02/15/09 04:11:18.5 PM,29041.99
342,02/15/09 04:13:00.5 PM,29042.00
343,02/15/09 04:14:15.5 PM,29042.01
344,02/15/09 04:15:24 PM,29042.02
345,02/15/09 04:16:50 PM,29042.03
346,02/15/09 04:18:21 PM,29042.04
347,02/15/09 04:19:46 PM,29042.06
348,02/15/09 04:21:16.5 PM,29042.07
349,02/15/09 04:23:22.5 PM,29042.08
350,02/15/09 04:25:02.5 PM,29042.09
351,02/15/09 04:26:58 PM,29042.10
352,02/15/09 04:28:31.5 PM,29042.11
353,02/15/09 04:31:36 PM,29042.12
354,02/15/09 04:33:56 PM,29042.13
355,02/15/09 04:36:02 PM,29042.14
356,02/15/09 04:38:10 PM,29042.15
357,02/15/09 04:40:22 PM,29042.16
358,02/15/09 04:41:55 PM,29042.17
359,02/15/09 04:42:51 PM,29042.18
360,02/15/09 04:44:03.5 PM,29042.19
361,02/15/09 04:45:28 PM,29042.20
362,02/15/09 04:46:56 PM,29042.21
363,02/15/09 04:48:20 PM,29042.23
364,02/15/09 04:49:13.5 PM,29042.24
365,02/15/09 04:50:14 PM,29042.25
366,02/15/09 04:51:18 PM,29042.26
367,02/15/09 04:52:34.5 PM,29042.27
368,02/15/09 04:53:55.5 PM,29042.28
369,02/15/09 04:55:37.5 PM,29042.29
370,02/15/09 04:57:19 PM,29042.30
371,02/15/09 04:58:45 PM,29042.31
372,02/15/09 05:00:07.5 PM,29042.32
373,02/15/09 05:01:30.5 PM,29042.33
374,02/15/09 05:02:54.5 PM,29042.34
375,02/15/09 05:04:23 PM,29042.35
376,02/15/09 05:06:21 PM,29042.36
377,02/15/09 05:08:20 PM,29042.37
378,02/15/09 05:10:46 PM,29042.39
379,02/15/09 05:13:20 PM,29042.40
380,02/15/09 05:16:12 PM,29042.41
381,02/15/09 05:19:24.5 PM,29042.42
382,02/15/09 05:22:17.5 PM,29042.43
383,02/15/09 05:24:48.5 PM,29042.44
384,02/15/09 05:27:02 PM,29042.45
385,02/15/09 05:29:15 PM,29042.46
386,02/15/09 05:31:36 PM,29042.47
387,02/15/09 05:34:13.5 PM,29042.48
388,02/15/09 05:36:06 PM,29042.49
389,02/15/09 05:37:39.5 PM,29042.50
390,02/15/09 05:38:55 PM,29042.51
391,02/15/09 05:40:55.5 PM,29042.52
392,02/15/09 05:43:43.5 PM,29042.53
393,02/15/09 05:45:56 PM,29042.54
394,02/15/09 05:48:38 PM,29042.56
395,02/15/09 05:50:39 PM,29042.57
396,02/15/09 05:51:13.5 PM,29042.58
397,02/15/09 05:51:47 PM,29042.59
398,02/15/09 05:52:10.5 PM,29042.60
399,02/15/09 05:52:23.5 PM,29042.61
400,02/15/09 05:52:37.5 PM,29042.62
401,02/15/09 05:52:48 PM,29042.63
402,02/15/09 05:52:59.5 PM,29042.64
403,02/15/09 05:53:10.5 PM,29042.65
404,02/15/09 05:53:21.5 PM,29042.66
405,02/15/09 05:53:39.5 PM,29042.67
406,02/15/09 05:54:03.5 PM,29042.68
407,02/15/09 05:54:41.5 PM,29042.69
408,02/15/09 05:55:40.5 PM,29042.70
409,02/15/09 05:56:12.5 PM,29042.71
410,02/15/09 05:56:43 PM,29042.73
411,02/15/09 05:57:20.5 PM,29042.74
412,02/15/09 05:58:11 PM,29042.75
413,02/15/09 05:58:46 PM,29042.76
414,02/15/09 05:59:15 PM,29042.77
415,02/15/09 05:59:42.5 PM,29042.78
416,02/15/09 06:00:09 PM,29042.79
417,02/15/09 06:00:41 PM,29042.80
418,02/15/09 06:01:05 PM,29042.81
419,02/15/09 06:01:23.5 PM,29042.82
420,02/15/09 06:01:35.5 PM,29042.83
421,02/15/09 06:01:47 PM,29042.84
422,02/15/09 06:01:57 PM,29042.85
423,02/15/09 06:02:09 PM,29042.86
424,02/15/09 06:02:24 PM,29042.87
425,02/15/09 06:02:41 PM,29042.89
426,02/15/09 06:03:05 PM,29042.90
427,02/15/09 06:03:25 PM,29042.91
428,02/15/09 06:03:42 PM,29042.92
429,02/15/09 06:03:57.5 PM,29042.93
430,02/15/09 06:04:16 PM,29042.94
431,02/15/09 06:04:32 PM,29042.95
432,02/15/09 06:04:53.5 PM,29042.96
433,02/15/09 06:05:21 PM,29042.97
434,02/15/09 06:05:39 PM,29042.98
435,02/15/09 06:06:07 PM,29042.99
436,02/15/09 06:07:00 PM,29043.00
437,02/15/09 06:07:44 PM,29043.01
438,02/15/09 06:08:12 PM,29043.02
439,02/15/09 06:08:39.5 PM,29043.03
440,02/15/09 06:09:07 PM,29043.04
441,02/15/09 06:09:52 PM,29043.06
442,02/15/09 06:10:52.5 PM,29043.07
443,02/15/09 06:11:57 PM,29043.08
444,02/15/09 06:12:42.5 PM,29043.09
445,02/15/09 06:13:46 PM,29043.10
446,02/15/09 06:14:50 PM,29043.11
447,02/15/09 06:16:26 PM,29043.12
448,02/15/09 06:18:09.5 PM,29043.13
449,02/15/09 06:19:17 PM,29043.14
450,02/15/09 06:20:47.5 PM,29043.15
451,02/15/09 06:22:36.5 PM,29043.16
452,02/15/09 06:24:35.5 PM,29043.17
453,02/15/09 06:26:58 PM,29043.18
454,02/15/09 06:29:14.5 PM,29043.19
455,02/15/09 06:31:18 PM,29043.20
456,02/15/09 06:32:28 PM,29043.21
457,02/15/09 06:32:53 PM,29043.23
458,02/15/09 06:33:21.5 PM,29043.24
459,02/15/09 06:33:59.5 PM,29043.25
460,02/15/09 06:34:38.5 PM,29043.26
461,02/15/09 06:34:59 PM,29043.27
462,02/15/09 06:35:15 PM,29043.28
463,02/15/09 06:35:26 PM,29043.29
464,02/15/09 06:35:35 PM,29043.30
465,02/15/09 06:35:43 PM,29043.31
466,02/15/09 06:35:54.5 PM,29043.32
467,02/15/09 06:36:04 PM,29043.33
468,02/15/09 06:36:13.5 PM,29043.34
469,02/15/09 06:36:27.5 PM,29043.35
470,02/15/09 06:36:40 PM,29043.36
471,02/15/09 06:36:52 PM,29043.37
472,02/15/09 06:37:00.5 PM,29043.39
473,02/15/09 06:37:28 PM,29043.40
474,02/15/09 06:37:52.5 PM,29043.41
475,02/15/09 06:38:21.5 PM,29043.42
476,02/15/09 06:38:58.5 PM,29043.43
477,02/15/09 06:39:31.5 PM,29043.44
478,02/15/09 06:40:06 PM,29043.45
479,02/15/09 06:40:48.5 PM,29043.46
480,02/15/09 06:41:13 PM,29043.47
481,02/15/09 06:42:34.5 PM,29043.48
482,02/15/09 06:44:09.5 PM,29043.49
483,02/15/09 06:45:31.5 PM,29043.50
484,02/15/09 06:46:56.5 PM,29043.51
485,02/15/09 06:48:55.5 PM,29043.52
486,02/15/09 06:50:52 PM,29043.53
487,02/15/09 06:52:49 PM,29043.54
488,02/15/09 06:54:49 PM,29043.56
489,02/15/09 06:57:10 PM,29043.57
490,02/15/09 06:59:48.5 PM,29043.58
491,02/15/09 07:02:23 PM,29043.59
492,02/15/09 07:04:17.5 PM,29043.60
493,02/15/09 07:06:32.5 PM,29043.61
494,02/15/09 07:08:22.5 PM,29043.62
495,02/15/09 07:11:17 PM,29043.63
496,02/15/09 07:13:17.5 PM,29043.64
497,02/15/09 07:15:06 PM,29043.65
498,02/15/09 07:17:06 PM,29043.66
499,02/15/09 07:19:19.5 PM,29043.67
500,02/15/09 07:21:26.5 PM,29043.68
501,02/15/09 07:23:03.5 PM,29043.69
502,02/15/09 07:24:49.5 PM,29043.70
503,02/15/09 07:26:19 PM,29043.71
504,02/15/09 07:27:32.5 PM,29043.73
505,02/15/09 07:28:59.5 PM,29043.74
506,02/15/09 07:30:27 PM,29043.75
507,02/15/09 07:30:59.5 PM,29043.76
508,02/15/09 07:32:06 PM,29043.77
509,02/15/09 07:33:25 PM,29043.78
510,02/15/09 07:34:44.5 PM,29043.79
511,02/15/09 07:35:49 PM,29043.80
512,02/15/09 07:37:18.5 PM,29043.81
513,02/15/09 07:39:00.5 PM,29043.82
514,02/15/09 07:41:06.5 PM,29043.83
515,02/15/09 07:43:23.5 PM,29043.84
516,02/15/09 07:45:24.5 PM,29043.85
517,02/15/09 07:47:38 PM,29043.86
518,02/15/09 07:50:22 PM,29043.87
519,02/15/09 07:53:27 PM,29043.89
520,02/15/09 07:56:04 PM,29043.90
521,02/15/09 07:59:19 PM,29043.91
522,02/15/09 08:04:12 PM,29043.92
523,02/15/09 08:09:47 PM,29043.93
524,02/15/09 08:15:20 PM,29043.94
525,02/15/09 08:22:24 PM,29043.95
526,02/15/09 08:27:41 PM,29043.96
527,02/15/09 08:38:29.5 PM,29043.97
528,02/15/09 08:51:13 PM,29043.98
529,02/15/09 08:55:47.5 PM,29043.99
530,02/15/09 08:58:37 PM,29044.00
531,02/15/09 09:01:28 PM,29044.01
532,02/15/09 09:06:06.5 PM,29044.02
533,02/15/09 09:10:18.5 PM,29044.03
534,02/15/09 09:16:08 PM,29044.04
535,02/15/09 09:19:04.5 PM,29044.06
536,02/15/09 09:22:29 PM,29044.07
537,02/15/09 09:27:13 PM,29044.08
538,02/15/09 09:34:31 PM,29044.09
539,02/15/09 09:38:34 PM,29044.10
540,02/15/09 09:41:50.5 PM,29044.11
541,02/15/09 09:47:08 PM,29044.12
542,02/15/09 09:55:00 PM,29044.13
543,02/15/09 10:02:05 PM,29044.14
544,02/15/09 10:19:50 PM,29044.15
545,02/15/09 10:30:22 PM,29044.16
546,02/15/09 10:37:57 PM,29044.17
547,02/15/09 10:46:14.5 PM,29044.18
548,02/15/09 10:51:07.5 PM,29044.19
549,02/15/09 10:56:11.5 PM,29044.20
550,02/15/09 11:02:23 PM,29044.21
551,02/15/09 11:10:20.5 PM,29044.23
552,02/15/09 11:17:59.5 PM,29044.24
553,02/15/09 11:23:28.5 PM,29044.25
554,02/15/09 11:28:15 PM,29044.26
555,02/15/09 11:35:02 PM,29044.27
556,02/15/09 11:39:17.5 PM,29044.28
557,02/15/09 11:45:18.5 PM,29044.29
558,02/15/09 11:50:09 PM,29044.30
559,02/15/09 11:56:41 PM,29044.31
560,02/16/09 12:04:33.5 AM,29044.32
561,02/16/09 12:14:30.5 AM,29044.33
562,02/16/09 12:20:54.5 AM,29044.34
563,02/16/09 12:25:50.5 AM,29044.35
564,02/16/09 12:32:16.5 AM,29044.36
565,02/16/09 12:44:17.5 AM,29044.37
566,02/16/09 12:49:59.5 AM,29044.39
567,02/16/09 12:56:43.5 AM,29044.40
568,02/16/09 01:00:22.5 AM,29044.41
569,02/16/09 01:04:49.5 AM,29044.42
570,02/16/09 01:08:05 AM,29044.43
571,02/16/09 01:11:42.5 AM,29044.44
572,02/16/09 01:46:00.5 AM,29044.45
573,02/16/09 02:14:54.5 AM,29044.46
574,02/16/09 02:27:30.5 AM,29044.47
575,02/16/09 02:32:41 AM,29044.48
576,02/16/09 02:58:11 AM,29044.49
577,02/16/09 03:46:47 AM,29044.50
578,02/16/09 03:51:38 AM,29044.51
579,02/16/09 03:54:59.5 AM,29044.52
580,02/16/09 03:58:45 AM,29044.53
581,02/16/09 04:02:17.5 AM,29044.54
582,02/16/09 04:06:52.5 AM,29044.56
583,02/16/09 04:09:01.5 AM,29044.57
584,02/16/09 04:10:20.5 AM,29044.58
585,02/16/09 04:12:38.5 AM,29044.59
586,02/16/09 04:16:14 AM,29044.60
587,02/16/09 04:22:54 AM,29044.61
588,02/16/09 04:26:41.5 AM,29044.62
589,02/16/09 04:34:51 AM,29044.63
590,02/16/09 05:00:18.5 AM,29044.64
591,02/16/09 05:17:14.5 AM,29044.65
592,02/16/09 05:30:32.5 AM,29044.66
593,02/16/09 05:36:42 AM,29044.67
594,02/16/09 05:40:55 AM,29044.68
595,02/16/09 05:43:48.5 AM,29044.69
596,02/16/09 05:46:15.5 AM,29044.70
597,02/16/09 05:48:37.5 AM,29044.71
598,02/16/09 05:50:45.5 AM,29044.73
599,02/16/09 05:53:00.5 AM,29044.74
600,02/16/09 05:54:45.5 AM,29044.75
601,02/16/09 05:56:57.5 AM,29044.76
602,02/16/09 05:59:21 AM,29044.77
603,02/16/09 06:01:39.5 AM,29044.78
