"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
116,07/18/11 05:45:37 PM,45340.72
117,07/18/11 05:45:44.5 PM,45340.73
118,07/18/11 05:45:54.5 PM,45340.74
119,07/18/11 05:46:01.5 PM,45340.75
120,07/18/11 05:46:11.5 PM,45340.76
121,07/18/11 05:46:19 PM,45340.77
122,07/18/11 05:46:29 PM,45340.78
123,07/18/11 05:46:37 PM,45340.79
124,07/18/11 05:46:46.5 PM,45340.80
125,07/18/11 05:46:54 PM,45340.81
126,07/18/11 05:47:04 PM,45340.82
127,07/18/11 05:47:11.5 PM,45340.83
128,07/18/11 05:47:21.5 PM,45340.84
129,07/18/11 05:47:29 PM,45340.85
130,07/18/11 05:47:39 PM,45340.86
131,07/18/11 05:47:47 PM,45340.87
132,07/18/11 05:47:56.5 PM,45340.88
133,07/18/11 05:48:04 PM,45340.89
134,07/18/11 05:48:14 PM,45340.90
135,07/18/11 05:48:21.5 PM,45340.91
136,07/18/11 05:48:31.5 PM,45340.92
137,07/18/11 05:48:38.5 PM,45340.93
138,07/18/11 05:48:48.5 PM,45340.94
139,07/18/11 05:48:56.5 PM,45340.95
140,07/18/11 05:49:06 PM,45340.96
141,07/18/11 05:49:13.5 PM,45340.97
142,07/18/11 05:49:23.5 PM,45340.98
143,07/18/11 05:49:31 PM,45340.99
144,07/18/11 05:49:41 PM,45341.00
145,07/18/11 05:49:48 PM,45341.01
146,07/18/11 05:49:58 PM,45341.02
147,07/18/11 05:50:05.5 PM,45341.03
148,07/18/11 05:50:15 PM,45341.04
149,07/18/11 05:50:22.5 PM,45341.05
150,07/18/11 05:50:32 PM,45341.06
151,07/18/11 05:50:39.5 PM,45341.07
152,07/18/11 05:50:49.5 PM,45341.08
153,07/18/11 05:50:57 PM,45341.09
154,07/18/11 05:51:06.5 PM,45341.10
155,07/18/11 05:51:14 PM,45341.11
156,07/18/11 05:51:23.5 PM,45341.12
157,07/18/11 05:51:31.5 PM,45341.13
158,07/18/11 05:51:41 PM,45341.14
159,07/18/11 05:51:48 PM,45341.15
160,07/18/11 05:51:58 PM,45341.16
161,07/18/11 05:52:05.5 PM,45341.17
162,07/18/11 05:52:15 PM,45341.18
163,07/18/11 05:52:22.5 PM,45341.19
164,07/18/11 05:52:32.5 PM,45341.20
165,07/18/11 05:52:40 PM,45341.21
166,07/18/11 05:52:49.5 PM,45341.22
167,07/18/11 05:52:57 PM,45341.23
168,07/18/11 05:53:07 PM,45341.24
169,07/18/11 05:53:14.5 PM,45341.25
170,07/18/11 05:53:24.5 PM,45341.26
171,07/18/11 05:53:32.5 PM,45341.27
172,07/18/11 05:53:42 PM,45341.28
173,07/18/11 05:53:49.5 PM,45341.29
174,07/18/11 05:53:59 PM,45341.30
175,07/18/11 05:54:06.5 PM,45341.31
176,07/18/11 05:54:16.5 PM,45341.32
177,07/18/11 05:54:24 PM,45341.33
178,07/18/11 05:54:33.5 PM,45341.34
179,07/18/11 05:54:41 PM,45341.35
180,07/18/11 05:54:51 PM,45341.36
181,07/18/11 05:54:58 PM,45341.37
182,07/18/11 05:55:07.5 PM,45341.38
183,07/18/11 05:55:15 PM,45341.39
184,07/18/11 05:55:25.5 PM,45341.40
185,07/18/11 05:55:33 PM,45341.41
186,07/18/11 05:55:44 PM,45341.42
187,07/18/11 05:55:53 PM,45341.43
188,07/18/11 05:56:06 PM,45341.44
189,07/18/11 05:56:16 PM,45341.45
190,07/18/11 05:56:30.5 PM,45341.46
191,07/19/11 09:10:21.5 AM,45341.47
192,07/19/11 09:11:33 AM,45341.48
193,07/19/11 09:11:41 AM,45341.49
194,07/19/11 09:11:51.5 AM,45341.50
195,07/19/11 09:11:59.5 AM,45341.51
196,07/19/11 09:12:10.5 AM,45341.52
197,07/19/11 09:12:18.5 AM,45341.53
198,07/19/11 09:12:29 AM,45341.54
199,07/19/11 09:12:37 AM,45341.55
200,07/19/11 09:12:47 AM,45341.56
201,07/19/11 09:12:54.5 AM,45341.57
202,07/19/11 09:13:05 AM,45341.58
203,07/19/11 09:13:13 AM,45341.59
204,07/19/11 09:13:23 AM,45341.60
205,07/19/11 09:13:31 AM,45341.61
206,07/19/11 09:13:41 AM,45341.62
207,07/19/11 09:13:49 AM,45341.63
208,07/19/11 09:13:59.5 AM,45341.64
209,07/19/11 09:14:07 AM,45341.65
210,07/19/11 09:14:17.5 AM,45341.66
211,07/19/11 09:14:25.5 AM,45341.67
212,07/19/11 09:14:36 AM,45341.68
213,07/19/11 09:14:44 AM,45341.69
214,07/19/11 09:14:54.5 AM,45341.70
215,07/19/11 09:15:02.5 AM,45341.71
216,07/19/11 09:15:13.5 AM,45341.72
217,07/19/11 09:15:21 AM,45341.73
218,07/19/11 09:15:31.5 AM,45341.74
219,07/19/11 09:15:39.5 AM,45341.75
220,07/19/11 09:15:50 AM,45341.76
221,07/19/11 09:15:57.5 AM,45341.77
222,07/19/11 09:16:08.5 AM,45341.78
223,07/19/11 09:16:16.5 AM,45341.79
224,07/19/11 09:16:27.5 AM,45341.80
225,07/19/11 09:16:35.5 AM,45341.81
226,07/19/11 09:16:46 AM,45341.82
227,07/19/11 09:16:54.5 AM,45341.83
228,07/19/11 09:17:05 AM,45341.84
229,07/19/11 09:17:13 AM,45341.85
230,07/19/11 09:17:24 AM,45341.86
231,07/19/11 09:17:32 AM,45341.87
232,07/19/11 09:17:43 AM,45341.88
233,07/19/11 09:17:51.5 AM,45341.89
234,07/19/11 09:18:02.5 AM,45341.90
235,07/19/11 09:18:10.5 AM,45341.91
236,07/19/11 09:18:22 AM,45341.92
237,07/19/11 09:18:30.5 AM,45341.93
238,07/19/11 09:18:41.5 AM,45341.94
239,07/19/11 09:18:49.5 AM,45341.95
240,07/19/11 09:19:01 AM,45341.96
241,07/19/11 09:19:09.5 AM,45341.97
242,07/19/11 09:19:21 AM,45341.98
243,07/19/11 09:19:29.5 AM,45341.99
244,07/19/11 09:19:41 AM,45342.00
245,07/19/11 09:19:49.5 AM,45342.01
246,07/19/11 09:20:01 AM,45342.02
247,07/19/11 09:20:10 AM,45342.03
248,07/19/11 09:20:21.5 AM,45342.04
249,07/19/11 09:20:30 AM,45342.05
250,07/19/11 09:20:42 AM,45342.06
251,07/19/11 09:20:50.5 AM,45342.07
252,07/19/11 09:21:02 AM,45342.08
253,07/19/11 09:21:11 AM,45342.09
254,07/19/11 09:21:22.5 AM,45342.10
255,07/19/11 09:21:31.5 AM,45342.11
256,07/19/11 09:21:43.5 AM,45342.12
257,07/19/11 09:21:52 AM,45342.13
258,07/19/11 09:22:04 AM,45342.14
259,07/19/11 09:22:12.5 AM,45342.15
260,07/19/11 09:22:24.5 AM,45342.16
261,07/19/11 09:22:33.5 AM,45342.17
262,07/19/11 09:22:45 AM,45342.18
263,07/19/11 09:22:54.5 AM,45342.19
264,07/19/11 09:23:06.5 AM,45342.20
265,07/19/11 09:23:15.5 AM,45342.21
266,07/19/11 09:23:27.5 AM,45342.22
267,07/19/11 09:23:36.5 AM,45342.23
268,07/19/11 09:23:48.5 AM,45342.24
269,07/19/11 09:23:57.5 AM,45342.25
270,07/19/11 09:24:10 AM,45342.26
271,07/19/11 09:24:19 AM,45342.27
272,07/19/11 09:24:32 AM,45342.28
273,07/19/11 09:24:41 AM,45342.29
274,07/19/11 09:24:53.5 AM,45342.30
275,07/19/11 09:25:02.5 AM,45342.31
276,07/19/11 09:25:15 AM,45342.32
277,07/19/11 09:25:24.5 AM,45342.33
278,07/19/11 09:25:37.5 AM,45342.34
279,07/19/11 09:25:46.5 AM,45342.35
280,07/19/11 09:25:59.5 AM,45342.36
281,07/19/11 09:26:09.5 AM,45342.37
282,07/19/11 09:26:22 AM,45342.38
283,07/19/11 09:26:31.5 AM,45342.39
284,07/19/11 09:26:44 AM,45342.40
285,07/19/11 09:26:54 AM,45342.41
286,07/19/11 09:27:06.5 AM,45342.42
287,07/19/11 09:27:16 AM,45342.43
288,07/19/11 09:27:29 AM,45342.44
289,07/19/11 09:27:38.5 AM,45342.45
290,07/19/11 09:27:51.5 AM,45342.46
291,07/19/11 09:28:01 AM,45342.47
292,07/19/11 09:28:13.5 AM,45342.48
293,07/19/11 09:28:23 AM,45342.49
294,07/19/11 09:28:36 AM,45342.50
295,07/19/11 09:28:45.5 AM,45342.51
296,07/19/11 09:28:58.5 AM,45342.52
297,07/19/11 09:29:08 AM,45342.53
298,07/19/11 09:29:21 AM,45342.54
299,07/19/11 09:29:31 AM,45342.55
300,07/19/11 09:29:44 AM,45342.56
301,07/19/11 09:29:54 AM,45342.57
302,07/19/11 09:30:07 AM,45342.58
303,07/19/11 09:30:17 AM,45342.59
304,07/19/11 09:30:30 AM,45342.60
305,07/19/11 09:30:40 AM,45342.61
306,07/19/11 09:30:53 AM,45342.62
307,07/19/11 09:31:03 AM,45342.63
308,07/19/11 09:31:16 AM,45342.64
309,07/19/11 09:31:26.5 AM,45342.65
310,07/19/11 09:31:40 AM,45342.66
311,07/19/11 09:31:50 AM,45342.67
312,07/19/11 09:32:03.5 AM,45342.68
313,07/19/11 09:32:14 AM,45342.69
314,07/19/11 09:32:27 AM,45342.70
315,07/19/11 09:32:37 AM,45342.71
316,07/19/11 09:32:51 AM,45342.72
317,07/19/11 09:33:01.5 AM,45342.73
318,07/19/11 09:33:15 AM,45342.74
319,07/19/11 09:33:26 AM,45342.75
320,07/19/11 09:33:39 AM,45342.76
321,07/19/11 09:33:49.5 AM,45342.77
322,07/19/11 09:34:03.5 AM,45342.78
323,07/19/11 09:34:13.5 AM,45342.79
324,07/19/11 09:34:27 AM,45342.80
325,07/19/11 09:34:38 AM,45342.81
326,07/19/11 09:34:51.5 AM,45342.82
327,07/19/11 09:35:02 AM,45342.83
328,07/19/11 09:35:16 AM,45342.84
329,07/19/11 09:35:26.5 AM,45342.85
330,07/19/11 09:35:40.5 AM,45342.86
331,07/19/11 09:35:51 AM,45342.87
332,07/19/11 09:36:04.5 AM,45342.88
333,07/19/11 09:36:15 AM,45342.89
334,07/19/11 09:36:28.5 AM,45342.90
335,07/19/11 09:36:39 AM,45342.91
336,07/19/11 09:36:53 AM,45342.92
337,07/19/11 09:37:03.5 AM,45342.93
338,07/19/11 09:37:17 AM,45342.94
339,07/19/11 09:37:27.5 AM,45342.95
340,07/19/11 09:37:41.5 AM,45342.96
341,07/19/11 09:37:52 AM,45342.97
342,07/19/11 09:38:05.5 AM,45342.98
343,07/19/11 09:38:16 AM,45342.99
344,07/19/11 09:38:29.5 AM,45343.00
345,07/19/11 09:38:40.5 AM,45343.01
346,07/19/11 09:38:54 AM,45343.02
347,07/19/11 09:39:05 AM,45343.03
348,07/19/11 09:39:18.5 AM,45343.04
349,07/19/11 09:39:29 AM,45343.05
350,07/19/11 09:39:42.5 AM,45343.06
351,07/19/11 09:39:53.5 AM,45343.07
352,07/19/11 09:40:07 AM,45343.08
353,07/19/11 09:40:18 AM,45343.09
354,07/19/11 09:40:32 AM,45343.10
355,07/19/11 09:40:42 AM,45343.11
356,07/19/11 09:40:56 AM,45343.12
357,07/19/11 09:41:06.5 AM,45343.13
358,07/19/11 09:41:20.5 AM,45343.14
359,07/19/11 09:41:31 AM,45343.15
360,07/19/11 09:41:44.5 AM,45343.16
361,07/19/11 09:41:55.5 AM,45343.17
362,07/19/11 09:42:09.5 AM,45343.18
363,07/19/11 09:42:20 AM,45343.19
364,07/19/11 09:42:33.5 AM,45343.20
365,07/19/11 09:42:44.5 AM,45343.21
366,07/19/11 09:42:58 AM,45343.22
367,07/19/11 09:43:09 AM,45343.23
368,07/19/11 09:43:22 AM,45343.24
369,07/19/11 09:43:33 AM,45343.25
370,07/19/11 09:43:47 AM,45343.26
371,07/19/11 09:43:57 AM,45343.27
372,07/19/11 09:44:10.5 AM,45343.28
373,07/19/11 09:44:21.5 AM,45343.29
374,07/19/11 09:44:35 AM,45343.30
375,07/19/11 09:44:46 AM,45343.31
376,07/19/11 09:45:00 AM,45343.32
377,07/19/11 09:45:11.5 AM,45343.33
378,07/19/11 09:45:27 AM,45343.34
379,07/19/11 09:45:39.5 AM,45343.35
380,07/19/11 09:45:56 AM,45343.36
381,07/19/11 09:46:10 AM,45343.37
382,07/19/11 09:46:28 AM,45343.38
383,07/19/11 11:08:15 AM,45343.39
384,07/19/11 11:09:22.5 AM,45343.39
