"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,12/15/09 12:10:07 PM,51472.25
2,12/16/09 07:14:51 AM,51472.26
3,12/16/09 08:36:13.5 AM,51472.27
4,12/16/09 09:04:47.5 AM,51472.28
5,12/16/09 09:15:27 AM,51472.29
6,12/16/09 10:00:52 AM,51472.30
7,12/16/09 10:29:28 AM,51472.31
8,12/16/09 10:44:23 AM,51472.32
9,12/16/09 10:57:04 AM,51472.33
10,12/16/09 11:20:55.5 AM,51472.34
11,12/16/09 11:38:02.5 AM,51472.35
12,12/16/09 05:41:35.5 PM,51472.37
13,12/20/09 07:05:39.5 PM,51472.38
14,12/21/09 09:58:31.5 AM,51472.39
15,12/21/09 10:55:14.5 AM,51472.40
16,12/21/09 11:25:25 AM,51472.41
17,12/21/09 11:46:27 AM,51472.42
18,12/21/09 11:51:33.5 AM,51472.43
19,12/21/09 12:06:14.5 PM,51472.44
20,12/21/09 12:08:03 PM,51472.45
21,12/21/09 12:10:48.5 PM,51472.46
22,12/21/09 12:14:49.5 PM,51472.47
23,12/21/09 12:19:51.5 PM,51472.48
24,12/21/09 12:25:10 PM,51472.49
25,12/21/09 12:30:43 PM,51472.51
26,12/21/09 12:48:53 PM,51472.52
27,12/21/09 01:07:38.5 PM,51472.53
28,12/21/09 01:10:48.5 PM,51472.54
29,12/21/09 01:13:33.5 PM,51472.55
30,12/21/09 01:16:48 PM,51472.56
31,12/21/09 01:21:10 PM,51472.57
32,12/21/09 01:31:30.5 PM,51472.58
33,12/21/09 01:42:26 PM,51472.59
34,12/21/09 01:55:17 PM,51472.60
35,12/21/09 02:10:19.5 PM,51472.61
36,12/21/09 04:45:04 PM,51472.62
37,12/21/09 06:20:41.5 PM,51472.63
38,12/21/09 06:50:48.5 PM,51472.65
39,12/21/09 06:56:53 PM,51472.66
40,12/21/09 07:19:23 PM,51472.67
41,12/21/09 08:01:24 PM,51472.68
42,12/21/09 08:10:43.5 PM,51472.69
43,12/21/09 08:13:17.5 PM,51472.70
44,12/21/09 08:18:32.5 PM,51472.71
45,12/21/09 08:29:34 PM,51472.72
46,12/21/09 08:51:32.5 PM,51472.73
47,12/21/09 09:04:47.5 PM,51472.74
48,12/21/09 09:14:34.5 PM,51472.75
49,12/22/09 05:52:09 AM,51472.76
50,12/22/09 09:41:15.5 AM,51472.76
