"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/26/06 12:48:51 PM,51368.79
2,04/28/06 11:52:29.5 PM,51368.80
3,04/29/06 01:55:37 AM,51368.81
4,04/29/06 05:33:51 AM,51368.82
5,04/29/06 10:07:17.5 AM,51368.83
6,05/19/06 02:55:29 PM,51368.84
7,05/19/06 03:05:33.5 PM,51368.85
8,05/19/06 03:19:33 PM,51368.86
9,05/19/06 03:26:49.5 PM,51368.87
10,05/19/06 03:34:11 PM,51368.88
11,05/19/06 03:38:32.5 PM,51368.89
12,05/19/06 03:43:30.5 PM,51368.90
13,05/19/06 03:53:12.5 PM,51368.91
14,05/19/06 03:58:50 PM,51368.92
15,05/19/06 04:02:33.5 PM,51368.93
16,05/19/06 04:06:33.5 PM,51368.94
17,05/19/06 04:10:49 PM,51368.95
18,05/19/06 04:17:44 PM,51368.96
19,05/19/06 04:25:02 PM,51368.97
20,05/19/06 04:33:22 PM,51368.98
21,05/19/06 04:37:47 PM,51368.99
22,05/19/06 04:42:05 PM,51369.00
23,05/19/06 04:50:39 PM,51369.01
24,05/19/06 11:48:36 PM,51369.02
25,05/21/06 04:35:10 AM,51369.03
26,05/21/06 04:45:05.5 AM,51369.04
27,05/21/06 04:47:41.5 AM,51369.05
28,05/21/06 04:50:29 AM,51369.06
29,05/21/06 04:54:47 AM,51369.07
30,05/21/06 04:56:53.5 AM,51369.08
31,05/21/06 05:00:29.5 AM,51369.09
32,05/21/06 05:02:04.5 AM,51369.10
33,05/21/06 05:05:15 AM,51369.11
34,05/21/06 05:17:35 AM,51369.12
35,05/21/06 05:22:33 AM,51369.13
36,05/21/06 05:40:54.5 AM,51369.14
37,05/21/06 05:52:07.5 AM,51369.15
38,05/21/06 06:09:56 AM,51369.16
39,05/21/06 06:19:30 AM,51369.17
40,05/21/06 06:39:55 AM,51369.18
41,05/21/06 08:05:10 AM,51369.19
42,05/21/06 11:57:26 AM,51369.20
43,05/21/06 11:59:53.5 AM,51369.21
44,05/21/06 12:03:21 PM,51369.22
45,05/21/06 12:14:53.5 PM,51369.23
46,05/21/06 12:39:15 PM,51369.24
47,05/21/06 12:42:29.5 PM,51369.25
48,05/21/06 12:47:27 PM,51369.26
49,05/21/06 12:51:28 PM,51369.27
50,05/21/06 01:01:02.5 PM,51369.28
51,05/21/06 01:10:06.5 PM,51369.29
52,05/21/06 01:12:42 PM,51369.30
53,05/21/06 01:23:14.5 PM,51369.31
54,05/21/06 01:38:15.5 PM,51369.32
55,05/21/06 02:50:12 PM,51369.33
56,05/21/06 03:25:31.5 PM,51369.34
57,05/21/06 03:26:14 PM,51369.35
58,05/21/06 03:26:54.5 PM,51369.36
59,05/21/06 03:27:36.5 PM,51369.37
60,05/21/06 03:28:35 PM,51369.38
61,05/21/06 03:29:35.5 PM,51369.39
62,05/21/06 03:31:03.5 PM,51369.40
63,05/21/06 03:32:21.5 PM,51369.41
64,05/21/06 03:34:03.5 PM,51369.42
65,05/21/06 03:37:06.5 PM,51369.43
66,05/21/06 03:38:52.5 PM,51369.44
67,05/21/06 03:41:04 PM,51369.45
68,05/21/06 03:43:04 PM,51369.46
69,05/21/06 03:46:02.5 PM,51369.47
70,05/21/06 04:15:48 PM,51369.48
71,05/21/06 05:05:58 PM,51369.49
72,05/21/06 05:11:54.5 PM,51369.50
73,05/21/06 05:15:10.5 PM,51369.51
74,05/21/06 05:18:13.5 PM,51369.52
75,05/21/06 05:20:23.5 PM,51369.53
76,05/21/06 05:23:59 PM,51369.54
77,05/21/06 05:29:45 PM,51369.55
78,05/22/06 12:45:04.5 AM,51369.56
79,05/31/06 02:26:50 PM,51369.57
80,05/31/06 02:27:05 PM,51369.58
81,05/31/06 02:27:12 PM,51369.59
82,05/31/06 02:27:39 PM,51369.59
