"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
74,07/25/11 02:37:12.5 PM,51546.67
75,07/25/11 02:37:23 PM,51546.68
76,07/25/11 02:37:32.5 PM,51546.69
77,07/25/11 02:37:43 PM,51546.70
78,07/25/11 02:37:52 PM,51546.71
79,07/25/11 02:38:02 PM,51546.72
80,07/25/11 02:38:11 PM,51546.73
81,07/25/11 02:38:21.5 PM,51546.74
82,07/25/11 02:38:31.5 PM,51546.75
83,07/25/11 02:38:41.5 PM,51546.76
84,07/25/11 02:38:51 PM,51546.77
85,07/25/11 02:39:01 PM,51546.78
86,07/25/11 02:39:11 PM,51546.79
87,07/25/11 02:39:21 PM,51546.80
88,07/25/11 02:39:30.5 PM,51546.81
89,07/25/11 02:39:40.5 PM,51546.82
90,07/25/11 02:39:50 PM,51546.83
91,07/25/11 02:40:00.5 PM,51546.84
92,07/25/11 02:40:10 PM,51546.85
93,07/25/11 02:40:20.5 PM,51546.86
94,07/25/11 02:40:29.5 PM,51546.87
95,07/25/11 02:40:40 PM,51546.88
96,07/25/11 02:40:49.5 PM,51546.89
97,07/25/11 02:41:00 PM,51546.90
98,07/25/11 02:41:09.5 PM,51546.91
99,07/25/11 02:41:20 PM,51546.92
100,07/25/11 02:41:29 PM,51546.93
101,07/25/11 02:41:39.5 PM,51546.94
102,07/25/11 02:41:49 PM,51546.95
103,07/25/11 02:42:00 PM,51546.96
104,07/25/11 02:42:09.5 PM,51546.97
105,07/25/11 02:42:20 PM,51546.98
106,07/25/11 02:42:30 PM,51546.99
107,07/25/11 02:42:40.5 PM,51547.00
108,07/25/11 02:42:49.5 PM,51547.01
109,07/25/11 02:43:00 PM,51547.02
110,07/25/11 02:43:10 PM,51547.03
111,07/25/11 02:43:20 PM,51547.04
112,07/25/11 02:43:29.5 PM,51547.05
113,07/25/11 02:43:40 PM,51547.06
114,07/25/11 02:43:49.5 PM,51547.07
115,07/25/11 02:43:59.5 PM,51547.08
116,07/25/11 02:44:09 PM,51547.09
117,07/25/11 02:44:19.5 PM,51547.10
118,07/25/11 02:44:29.5 PM,51547.11
119,07/25/11 02:44:40 PM,51547.12
120,07/25/11 02:44:49 PM,51547.13
121,07/25/11 02:44:59 PM,51547.14
122,07/25/11 02:45:08.5 PM,51547.15
123,07/25/11 02:45:19.5 PM,51547.16
124,07/25/11 02:45:29 PM,51547.17
125,07/25/11 02:45:39 PM,51547.18
126,07/25/11 02:45:49 PM,51547.19
127,07/25/11 02:45:59 PM,51547.20
128,07/25/11 02:46:09 PM,51547.21
129,07/25/11 02:46:19.5 PM,51547.22
130,07/25/11 02:46:29 PM,51547.23
131,07/25/11 02:46:39 PM,51547.24
132,07/25/11 02:46:48.5 PM,51547.25
133,07/25/11 02:46:59 PM,51547.26
134,07/25/11 02:47:08.5 PM,51547.27
135,07/25/11 02:47:19 PM,51547.28
136,07/25/11 02:47:29 PM,51547.29
137,07/25/11 02:47:39 PM,51547.30
138,07/25/11 02:47:48.5 PM,51547.31
139,07/25/11 02:47:58.5 PM,51547.32
140,07/25/11 02:48:08 PM,51547.33
141,07/25/11 02:48:18.5 PM,51547.34
142,07/25/11 02:48:28.5 PM,51547.35
143,07/25/11 02:48:38.5 PM,51547.36
144,07/25/11 02:48:48 PM,51547.37
145,07/25/11 02:48:58.5 PM,51547.38
146,07/25/11 02:49:08 PM,51547.39
147,07/25/11 02:49:18 PM,51547.40
148,07/25/11 02:49:27.5 PM,51547.41
149,07/25/11 02:49:38 PM,51547.42
150,07/25/11 02:49:47 PM,51547.43
151,07/25/11 02:49:57 PM,51547.44
152,07/25/11 02:50:06.5 PM,51547.45
153,07/25/11 02:50:17 PM,51547.46
154,07/25/11 02:50:26.5 PM,51547.47
155,07/25/11 02:50:36.5 PM,51547.48
156,07/25/11 02:50:46 PM,51547.49
157,07/25/11 02:50:56 PM,51547.50
158,07/25/11 02:51:05.5 PM,51547.51
159,07/25/11 02:51:16 PM,51547.52
160,07/25/11 02:51:25 PM,51547.53
161,07/25/11 02:51:35.5 PM,51547.54
162,07/25/11 02:51:45 PM,51547.55
163,07/25/11 02:51:55 PM,51547.56
164,07/25/11 02:52:05 PM,51547.57
165,07/25/11 02:52:15 PM,51547.58
166,07/25/11 02:52:24.5 PM,51547.59
167,07/25/11 02:52:35 PM,51547.60
168,07/25/11 02:52:45 PM,51547.61
169,07/25/11 02:52:55.5 PM,51547.62
170,07/25/11 02:53:05 PM,51547.63
171,07/25/11 02:53:15.5 PM,51547.64
172,07/25/11 02:53:25.5 PM,51547.65
173,07/25/11 02:53:35.5 PM,51547.66
174,07/25/11 02:53:45 PM,51547.67
175,07/25/11 02:53:55.5 PM,51547.68
176,07/25/11 02:54:05 PM,51547.69
177,07/25/11 02:54:15.5 PM,51547.70
178,07/25/11 02:54:25 PM,51547.71
179,07/25/11 02:54:36.5 PM,51547.72
180,07/25/11 02:54:47.5 PM,51547.73
181,07/25/11 02:55:01 PM,51547.74
182,07/25/11 02:55:14 PM,51547.75
183,07/25/11 02:55:30.5 PM,51547.76
184,07/25/11 02:55:48.5 PM,51547.77
185,07/25/11 02:59:52.5 PM,51547.77
