"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,01/26/05 10:12:32 AM,28666.11
2,01/27/05 06:57:04.5 PM,28666.12
3,01/27/05 07:04:14 PM,28666.13
4,01/27/05 07:11:28 PM,28666.14
5,01/27/05 07:14:41 PM,28666.15
6,01/27/05 07:17:43 PM,28666.16
7,01/27/05 07:20:29 PM,28666.17
8,01/27/05 07:23:41 PM,28666.18
9,01/27/05 07:27:03.5 PM,28666.19
10,01/27/05 07:30:41 PM,28666.20
11,01/27/05 07:36:40 PM,28666.21
12,01/27/05 07:42:49 PM,28666.22
13,01/27/05 07:45:59.5 PM,28666.23
14,01/27/05 07:51:31.5 PM,28666.24
15,01/27/05 07:54:08 PM,28666.25
16,01/27/05 07:56:27.5 PM,28666.26
17,01/27/05 07:57:31.5 PM,28666.27
18,01/27/05 07:59:16 PM,28666.28
19,01/27/05 08:00:38 PM,28666.29
20,01/27/05 08:02:15.5 PM,28666.30
21,01/27/05 08:03:37.5 PM,28666.31
22,01/27/05 08:05:07 PM,28666.32
23,01/27/05 08:06:15 PM,28666.33
24,01/27/05 08:07:21 PM,28666.34
25,01/27/05 08:08:28.5 PM,28666.35
26,01/27/05 08:10:14.5 PM,28666.36
27,01/27/05 08:11:48 PM,28666.37
28,01/27/05 08:14:29.5 PM,28666.38
29,01/27/05 08:16:12.5 PM,28666.39
30,01/27/05 08:18:19.5 PM,28666.40
31,01/27/05 08:19:37 PM,28666.41
32,01/27/05 08:22:35 PM,28666.42
33,01/27/05 08:29:37.5 PM,28666.43
34,01/27/05 08:33:24.5 PM,28666.44
35,01/27/05 08:36:01.5 PM,28666.45
36,01/27/05 08:46:32 PM,28666.46
37,01/27/05 08:50:28 PM,28666.47
38,01/27/05 08:56:29 PM,28666.48
39,01/27/05 09:49:25 PM,28666.49
40,01/27/05 09:51:27.5 PM,28666.50
41,01/27/05 09:54:49.5 PM,28666.51
42,01/27/05 09:56:47.5 PM,28666.52
43,01/27/05 09:58:34 PM,28666.53
44,01/27/05 10:09:30 PM,28666.54
45,01/27/05 10:12:36 PM,28666.55
46,01/27/05 10:13:26 PM,28666.56
47,01/27/05 10:13:33.5 PM,28666.57
48,01/27/05 10:13:38.5 PM,28666.58
49,01/27/05 10:13:44 PM,28666.59
