"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,02/10/09 02:33:45 PM,51439.58
2,02/10/09 08:26:16 PM,51439.59
3,02/10/09 10:01:15.5 PM,51439.60
4,02/10/09 10:24:57 PM,51439.61
5,02/10/09 10:26:53.5 PM,51439.62
6,02/10/09 10:28:48.5 PM,51439.63
7,02/10/09 10:30:49 PM,51439.65
8,02/10/09 10:33:56.5 PM,51439.66
9,02/10/09 10:37:22 PM,51439.67
10,02/10/09 10:40:20.5 PM,51439.68
11,02/10/09 10:42:57 PM,51439.69
12,02/10/09 10:46:38.5 PM,51439.70
13,02/10/09 10:52:06 PM,51439.71
14,02/10/09 10:56:36.5 PM,51439.72
15,02/10/09 11:01:22.5 PM,51439.73
16,02/10/09 11:05:29 PM,51439.74
17,02/10/09 11:07:27 PM,51439.75
18,02/10/09 11:10:07 PM,51439.76
19,02/10/09 11:12:40 PM,51439.77
20,02/10/09 11:14:45 PM,51439.79
21,02/10/09 11:17:04 PM,51439.80
22,02/10/09 11:19:15.5 PM,51439.81
23,02/10/09 11:21:29 PM,51439.82
24,02/10/09 11:23:43.5 PM,51439.83
25,02/10/09 11:26:08 PM,51439.84
26,02/10/09 11:28:25.5 PM,51439.85
27,02/10/09 11:30:33 PM,51439.86
28,02/10/09 11:33:35.5 PM,51439.87
29,02/10/09 11:37:08 PM,51439.88
30,02/10/09 11:40:20.5 PM,51439.89
31,02/10/09 11:45:44.5 PM,51439.90
32,02/10/09 11:48:59.5 PM,51439.91
33,02/10/09 11:50:45.5 PM,51439.92
34,02/10/09 11:53:40 PM,51439.94
35,02/10/09 11:55:45.5 PM,51439.95
36,02/10/09 11:58:08 PM,51439.96
37,02/10/09 11:59:57 PM,51439.97
38,02/11/09 12:01:45 AM,51439.98
39,02/11/09 12:03:26 AM,51439.99
40,02/11/09 12:06:46 AM,51440.00
41,02/11/09 12:10:33 AM,51440.01
42,02/11/09 12:16:01 AM,51440.02
43,02/11/09 12:20:41 AM,51440.03
44,02/11/09 12:22:45.5 AM,51440.04
45,02/11/09 12:24:04 AM,51440.05
46,02/11/09 12:25:56.5 AM,51440.06
47,02/11/09 12:27:19.5 AM,51440.08
48,02/11/09 12:38:06.5 AM,51440.09
49,02/11/09 11:24:33 AM,51440.10
50,02/11/09 11:50:33.5 AM,51440.11
51,02/11/09 12:01:45 PM,51440.12
52,02/11/09 02:44:04 PM,51440.13
53,02/11/09 02:45:21 PM,51440.14
54,02/11/09 02:46:30 PM,51440.15
55,02/11/09 02:47:53 PM,51440.16
56,02/11/09 02:53:08 PM,51440.17
57,02/11/09 03:16:00 PM,51440.18
58,02/11/09 03:19:29.5 PM,51440.19
59,02/11/09 03:21:37.5 PM,51440.20
60,02/11/09 03:25:44.5 PM,51440.22
61,02/11/09 03:28:51 PM,51440.23
62,02/11/09 03:35:30.5 PM,51440.24
63,02/11/09 03:41:06.5 PM,51440.25
64,02/11/09 03:43:13.5 PM,51440.26
65,02/11/09 03:47:07.5 PM,51440.27
66,02/11/09 07:08:05 PM,51440.28
67,02/11/09 08:27:41 PM,51440.29
68,02/11/09 09:12:31.5 PM,51440.30
69,02/11/09 10:34:10.5 PM,51440.31
70,02/11/09 10:35:02.5 PM,51440.32
