"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
1,06/09/09 09:35:15 AM,45700.00
2,06/10/09 01:02:57.5 AM,45700.01
3,06/10/09 01:16:15.5 AM,45700.03
4,06/11/09 09:07:44.5 AM,45700.04
5,06/13/09 01:31:29 AM,45700.05
6,06/13/09 03:33:33.5 AM,45700.06
7,06/13/09 04:32:21.5 AM,45700.07
8,06/13/09 05:26:46 AM,45700.08
9,06/13/09 09:20:06 AM,45700.09
10,06/13/09 09:46:16 AM,45700.10
11,06/13/09 10:10:03 AM,45700.11
12,06/13/09 10:15:21 AM,45700.13
13,06/16/09 01:17:23 PM,45700.13
