"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
1,03/09/10 09:09:21 AM,45268.13
2,03/09/10 11:29:12.5 PM,45268.14
3,03/09/10 11:39:19.5 PM,45268.15
4,03/09/10 11:46:23 PM,45268.16
5,03/09/10 11:59:25 PM,45268.17
6,03/10/10 12:02:14.5 AM,45268.18
7,03/10/10 12:04:50 AM,45268.19
8,03/10/10 12:06:52.5 AM,45268.20
9,03/10/10 12:08:23 AM,45268.21
10,03/10/10 12:10:19 AM,45268.22
11,03/10/10 12:12:32 AM,45268.23
12,03/10/10 12:15:19.5 AM,45268.24
13,03/10/10 12:18:31.5 AM,45268.25
14,03/10/10 12:21:36 AM,45268.26
15,03/10/10 12:23:12.5 AM,45268.27
16,03/10/10 12:24:56 AM,45268.28
17,03/10/10 12:26:28 AM,45268.29
18,03/10/10 12:28:25 AM,45268.30
19,03/10/10 12:30:14.5 AM,45268.31
20,03/10/10 12:32:15 AM,45268.33
21,03/10/10 12:35:59.5 AM,45268.34
22,03/10/10 12:38:06 AM,45268.35
23,03/10/10 12:40:01 AM,45268.36
24,03/10/10 12:41:39 AM,45268.37
25,03/10/10 12:44:07 AM,45268.38
26,03/10/10 12:45:20 AM,45268.39
27,03/10/10 12:46:13.5 AM,45268.40
28,03/10/10 12:47:16.5 AM,45268.41
29,03/10/10 12:49:03 AM,45268.42
30,03/10/10 12:51:04.5 AM,45268.43
31,03/10/10 12:53:38.5 AM,45268.44
32,03/10/10 12:56:25.5 AM,45268.45
33,03/10/10 12:59:17 AM,45268.46
34,03/10/10 01:01:54 AM,45268.47
35,03/10/10 01:03:37 AM,45268.48
36,03/10/10 01:04:57.5 AM,45268.49
37,03/10/10 01:05:52.5 AM,45268.50
38,03/10/10 01:06:34.5 AM,45268.51
39,03/10/10 01:07:18 AM,45268.53
40,03/10/10 01:07:56.5 AM,45268.54
41,03/10/10 01:08:42 AM,45268.55
42,03/10/10 01:09:17 AM,45268.56
43,03/10/10 01:09:51.5 AM,45268.57
44,03/10/10 01:10:19.5 AM,45268.58
45,03/10/10 01:10:47 AM,45268.59
46,03/10/10 01:11:14 AM,45268.60
47,03/10/10 01:12:36 AM,45268.61
48,03/10/10 01:13:29 AM,45268.62
49,03/10/10 01:15:59 AM,45268.63
50,03/10/10 01:23:00 AM,45268.64
51,03/10/10 01:24:39 AM,45268.65
52,03/10/10 02:11:13 AM,45268.66
53,03/12/10 10:11:35.5 AM,45268.67
54,03/12/10 10:48:24.5 AM,45268.68
55,03/12/10 11:03:07.5 AM,45268.69
56,03/12/10 11:25:54.5 AM,45268.70
57,03/12/10 11:33:23.5 AM,45268.71
58,03/12/10 11:38:09 AM,45268.73
59,03/12/10 11:42:48 AM,45268.74
60,03/12/10 11:47:18.5 AM,45268.75
61,03/12/10 11:51:23.5 AM,45268.76
62,03/12/10 11:53:06.5 AM,45268.77
63,03/12/10 11:55:03 AM,45268.78
64,03/12/10 11:57:23 AM,45268.79
65,03/12/10 11:59:46 AM,45268.80
66,03/12/10 12:02:18.5 PM,45268.81
67,03/12/10 12:04:39.5 PM,45268.82
68,03/12/10 12:07:09 PM,45268.83
69,03/12/10 12:10:11 PM,45268.84
70,03/12/10 12:12:16.5 PM,45268.85
71,03/12/10 12:14:11.5 PM,45268.86
72,03/12/10 12:16:10 PM,45268.87
73,03/12/10 12:18:20.5 PM,45268.88
74,03/12/10 12:20:39.5 PM,45268.89
75,03/12/10 12:22:35.5 PM,45268.90
76,03/12/10 12:24:31.5 PM,45268.91
77,03/12/10 12:27:04 PM,45268.93
78,03/12/10 12:29:53.5 PM,45268.94
79,03/12/10 12:32:19 PM,45268.95
80,03/12/10 12:34:30 PM,45268.96
81,03/12/10 12:37:34.5 PM,45268.97
82,03/12/10 12:40:21 PM,45268.98
83,03/12/10 12:43:00 PM,45268.99
84,03/12/10 12:47:03.5 PM,45269.00
85,03/12/10 12:50:32.5 PM,45269.01
86,03/12/10 12:53:59.5 PM,45269.02
87,03/12/10 12:57:57.5 PM,45269.03
88,03/12/10 01:02:55 PM,45269.04
89,03/12/10 01:10:25 PM,45269.05
90,03/12/10 01:16:41 PM,45269.06
91,03/12/10 01:22:42.5 PM,45269.07
92,03/12/10 01:25:27 PM,45269.08
93,03/12/10 01:30:17 PM,45269.09
94,03/12/10 01:36:52 PM,45269.10
95,03/12/10 01:41:13 PM,45269.11
96,03/12/10 01:43:44 PM,45269.13
97,03/12/10 01:45:48.5 PM,45269.14
98,03/12/10 01:47:38.5 PM,45269.15
99,03/12/10 01:49:06.5 PM,45269.16
100,03/12/10 01:50:21.5 PM,45269.17
101,03/12/10 01:51:48.5 PM,45269.18
102,03/12/10 01:53:38.5 PM,45269.19
103,03/12/10 01:55:33 PM,45269.20
104,03/12/10 01:57:46 PM,45269.21
105,03/12/10 02:05:37.5 PM,45269.22
106,03/12/10 02:08:31.5 PM,45269.23
107,03/12/10 02:09:40.5 PM,45269.24
108,03/12/10 02:11:32.5 PM,45269.25
109,03/12/10 02:15:11 PM,45269.26
110,03/12/10 02:18:48.5 PM,45269.27
111,03/12/10 02:24:06.5 PM,45269.28
112,03/12/10 02:27:51 PM,45269.29
113,03/12/10 02:32:58 PM,45269.30
114,03/12/10 02:37:11 PM,45269.31
115,03/12/10 02:40:00.5 PM,45269.33
116,03/12/10 02:42:11.5 PM,45269.34
117,03/12/10 02:43:45 PM,45269.35
118,03/12/10 02:45:38 PM,45269.36
119,03/12/10 02:47:59.5 PM,45269.37
120,03/12/10 02:49:21 PM,45269.38
121,03/12/10 02:51:06.5 PM,45269.39
122,03/12/10 02:52:26 PM,45269.40
123,03/12/10 02:53:34 PM,45269.41
124,03/12/10 02:54:35.5 PM,45269.42
125,03/12/10 02:56:15 PM,45269.43
126,03/12/10 02:57:24 PM,45269.44
127,03/12/10 02:58:58 PM,45269.45
128,03/12/10 03:00:51.5 PM,45269.46
129,03/12/10 03:02:37.5 PM,45269.47
130,03/12/10 03:04:44.5 PM,45269.48
131,03/12/10 03:05:52 PM,45269.49
132,03/12/10 03:07:08 PM,45269.50
133,03/12/10 03:08:37 PM,45269.51
134,03/12/10 03:10:48.5 PM,45269.53
135,03/12/10 03:12:07.5 PM,45269.54
136,03/12/10 03:13:21 PM,45269.55
137,03/12/10 03:14:18.5 PM,45269.56
138,03/12/10 03:15:21 PM,45269.57
139,03/12/10 03:17:17.5 PM,45269.58
140,03/12/10 03:18:45.5 PM,45269.59
141,03/12/10 03:20:10 PM,45269.60
142,03/12/10 03:22:19.5 PM,45269.61
143,03/12/10 03:25:03 PM,45269.62
144,03/12/10 03:26:06 PM,45269.63
145,03/12/10 03:28:14.5 PM,45269.64
146,03/12/10 03:30:58 PM,45269.65
147,03/12/10 03:33:24 PM,45269.66
148,03/12/10 03:36:02.5 PM,45269.67
149,03/12/10 03:38:09.5 PM,45269.68
150,03/12/10 03:38:52 PM,45269.69
151,03/12/10 03:39:47 PM,45269.70
152,03/12/10 03:41:39.5 PM,45269.71
153,03/12/10 03:44:34 PM,45269.73
154,03/12/10 03:46:20.5 PM,45269.74
155,03/12/10 03:47:30 PM,45269.75
156,03/12/10 03:48:43.5 PM,45269.76
157,03/12/10 03:50:38.5 PM,45269.77
158,03/12/10 03:52:05.5 PM,45269.78
159,03/12/10 03:53:51 PM,45269.79
160,03/12/10 03:55:52.5 PM,45269.80
161,03/12/10 03:56:56 PM,45269.81
162,03/12/10 03:57:45 PM,45269.82
163,03/12/10 03:59:18.5 PM,45269.83
164,03/12/10 04:01:17 PM,45269.84
165,03/12/10 04:04:52 PM,45269.85
166,03/12/10 04:07:39 PM,45269.86
167,03/12/10 04:11:39 PM,45269.87
168,03/12/10 04:15:41 PM,45269.88
169,03/12/10 04:19:48.5 PM,45269.89
170,03/12/10 04:22:44 PM,45269.90
171,03/12/10 04:26:05.5 PM,45269.91
172,03/12/10 04:29:55 PM,45269.93
173,03/12/10 04:33:34 PM,45269.94
174,03/12/10 04:37:20.5 PM,45269.95
175,03/12/10 04:41:42.5 PM,45269.96
176,03/12/10 04:46:34.5 PM,45269.97
177,03/12/10 04:50:32 PM,45269.98
178,03/12/10 04:56:45 PM,45269.99
179,03/12/10 05:04:34.5 PM,45270.00
180,03/12/10 05:14:51 PM,45270.01
181,03/12/10 05:19:28.5 PM,45270.02
182,03/12/10 05:31:34.5 PM,45270.03
183,03/12/10 05:38:38.5 PM,45270.04
184,03/12/10 05:49:26.5 PM,45270.05
185,03/12/10 06:01:09.5 PM,45270.06
186,03/12/10 06:10:06.5 PM,45270.07
187,03/16/10 10:01:40.5 AM,45270.07
