"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
1,02/01/07 11:17:18 AM,45132.92
2,02/01/07 11:19:05 AM,45132.93
3,02/07/07 01:21:18 AM,45132.94
4,02/07/07 01:59:23.5 AM,45132.95
5,02/07/07 02:19:51.5 AM,45132.96
6,02/07/07 02:25:45 AM,45132.97
7,02/07/07 02:44:32.5 AM,45132.98
8,02/07/07 02:52:48 AM,45132.99
9,02/07/07 03:08:28.5 AM,45133.00
10,02/07/07 03:32:05.5 AM,45133.01
11,02/07/07 06:25:59.5 AM,45133.02
12,02/07/07 06:28:37 AM,45133.03
13,02/07/07 06:36:24 AM,45133.04
14,02/07/07 06:41:53.5 AM,45133.05
15,02/07/07 06:49:34.5 AM,45133.06
16,02/07/07 06:55:19 AM,45133.07
17,02/07/07 06:59:50.5 AM,45133.08
18,02/07/07 07:25:38.5 AM,45133.09
19,02/07/07 08:28:58 AM,45133.10
20,02/07/07 09:32:00 AM,45133.11
21,02/07/07 10:29:16.5 AM,45133.12
22,02/07/07 01:26:52.5 PM,45133.13
23,02/07/07 01:28:25 PM,45133.14
24,02/07/07 01:28:54 PM,45133.15
25,02/07/07 01:30:08 PM,45133.16
26,02/07/07 01:31:12.5 PM,45133.17
27,02/07/07 01:33:36 PM,45133.18
28,02/07/07 01:36:09.5 PM,45133.19
29,02/07/07 01:40:27 PM,45133.20
30,02/07/07 01:46:17 PM,45133.21
31,02/07/07 01:56:53 PM,45133.22
32,02/07/07 02:07:21 PM,45133.23
33,02/07/07 02:55:58 PM,45133.24
34,02/07/07 02:56:51.5 PM,45133.25
35,02/07/07 03:05:13.5 PM,45133.26
36,02/07/07 03:07:05 PM,45133.27
37,02/07/07 03:09:06 PM,45133.28
38,02/07/07 03:14:33 PM,45133.29
39,02/07/07 03:15:28.5 PM,45133.30
40,02/07/07 03:16:34 PM,45133.31
41,02/07/07 03:22:37 PM,45133.32
42,02/07/07 03:23:54 PM,45133.33
43,02/07/07 03:29:16 PM,45133.34
44,02/07/07 03:29:59.5 PM,45133.35
45,02/07/07 03:30:51.5 PM,45133.36
46,02/07/07 03:31:45.5 PM,45133.37
47,02/07/07 03:32:24 PM,45133.38
48,02/07/07 03:32:52 PM,45133.39
49,02/07/07 03:33:24 PM,45133.40
50,02/07/07 03:39:43 PM,45133.41
51,02/07/07 03:41:57.5 PM,45133.42
52,02/07/07 03:42:55.5 PM,45133.43
53,02/07/07 03:44:42 PM,45133.44
54,02/07/07 03:45:25.5 PM,45133.45
55,02/07/07 03:47:48.5 PM,45133.46
56,02/07/07 03:51:00 PM,45133.47
57,02/07/07 03:54:56.5 PM,45133.48
58,02/07/07 04:34:08 PM,45133.49
59,02/07/07 04:52:05 PM,45133.50
60,02/07/07 04:53:49 PM,45133.51
61,02/07/07 05:15:05 PM,45133.52
62,02/07/07 05:34:58.5 PM,45133.53
63,02/07/07 05:41:00 PM,45133.54
64,02/07/07 05:43:40 PM,45133.55
65,02/07/07 05:51:58 PM,45133.56
66,02/07/07 06:09:19.5 PM,45133.57
67,02/07/07 06:14:47.5 PM,45133.58
68,02/07/07 06:17:38.5 PM,45133.59
69,02/07/07 06:20:48.5 PM,45133.60
70,02/07/07 06:24:56.5 PM,45133.61
71,02/07/07 06:30:57 PM,45133.62
72,02/07/07 07:05:14.5 PM,45133.63
73,02/07/07 07:06:32.5 PM,45133.64
74,02/07/07 07:07:22 PM,45133.65
75,02/07/07 07:52:11 PM,45133.66
76,02/07/07 07:53:20.5 PM,45133.67
77,02/07/07 08:02:21 PM,45133.68
78,02/07/07 08:09:51.5 PM,45133.69
79,02/07/07 08:21:05.5 PM,45133.70
80,02/07/07 08:22:38 PM,45133.71
81,02/07/07 09:48:11 PM,45133.72
82,02/07/07 09:51:28.5 PM,45133.73
83,02/07/07 09:52:38 PM,45133.74
84,02/07/07 09:54:15 PM,45133.75
85,02/07/07 09:58:32.5 PM,45133.76
86,02/07/07 09:59:13.5 PM,45133.77
87,02/07/07 10:00:11.5 PM,45133.78
88,02/07/07 10:01:13.5 PM,45133.79
89,02/07/07 10:02:42.5 PM,45133.80
90,02/07/07 10:03:45.5 PM,45133.81
91,02/07/07 10:05:24 PM,45133.82
92,02/07/07 10:08:58.5 PM,45133.83
93,02/07/07 10:17:54.5 PM,45133.84
94,02/07/07 10:24:55 PM,45133.85
95,02/07/07 10:27:39 PM,45133.86
96,02/07/07 10:29:00 PM,45133.87
97,02/07/07 10:31:08.5 PM,45133.88
98,02/07/07 10:32:34.5 PM,45133.89
99,02/07/07 10:34:14.5 PM,45133.90
100,02/07/07 10:38:03 PM,45133.91
101,02/07/07 10:43:11 PM,45133.92
102,02/07/07 10:46:07.5 PM,45133.93
103,02/07/07 10:50:15.5 PM,45133.94
104,02/07/07 10:56:34.5 PM,45133.95
105,02/07/07 11:06:46.5 PM,45133.96
106,02/07/07 11:26:17.5 PM,45133.97
107,02/08/07 12:07:26.5 AM,45133.98
108,02/08/07 12:36:31 AM,45133.99
109,02/08/07 01:48:44.5 AM,45134.00
110,02/08/07 02:22:47.5 AM,45134.01
111,02/08/07 03:13:14.5 AM,45134.02
112,02/08/07 06:25:18.5 AM,45134.03
113,02/08/07 06:40:01 AM,45134.04
114,02/08/07 06:56:59.5 AM,45134.05
115,02/08/07 07:09:28.5 AM,45134.06
116,02/08/07 07:16:21 AM,45134.07
117,02/08/07 07:32:22.5 AM,45134.08
118,02/08/07 08:38:20.5 AM,45134.09
119,02/08/07 10:17:41 AM,45134.10
120,02/08/07 10:22:22 AM,45134.11
121,02/08/07 10:40:32.5 AM,45134.12
122,02/08/07 11:08:57.5 AM,45134.13
123,02/08/07 12:07:55 PM,45134.14
124,02/08/07 12:22:42.5 PM,45134.15
125,02/08/07 12:34:20 PM,45134.16
126,02/08/07 12:36:16.5 PM,45134.17
127,02/08/07 12:40:08 PM,45134.18
128,02/08/07 12:42:56.5 PM,45134.19
129,02/08/07 12:46:26 PM,45134.20
130,02/08/07 12:53:26.5 PM,45134.21
131,02/08/07 01:02:45 PM,45134.22
132,02/08/07 01:08:03.5 PM,45134.23
133,02/08/07 01:22:27 PM,45134.24
134,02/08/07 01:28:14 PM,45134.25
135,02/08/07 01:43:22.5 PM,45134.26
136,02/08/07 01:50:54.5 PM,45134.27
137,02/08/07 02:04:11 PM,45134.28
138,02/08/07 02:18:54.5 PM,45134.29
139,02/08/07 02:27:26.5 PM,45134.30
140,02/08/07 02:32:02.5 PM,45134.31
