"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
1,01/23/10 03:14:40 PM,45248.84
2,01/24/10 11:53:58.5 AM,45248.85
3,01/25/10 03:44:48 AM,45248.86
4,01/25/10 04:33:32 AM,45248.87
5,01/25/10 09:22:23 AM,45248.88
6,01/25/10 09:31:32 AM,45248.89
7,01/25/10 02:31:28 PM,45248.90
8,01/25/10 02:35:23.5 PM,45248.91
9,01/25/10 02:40:53.5 PM,45248.93
10,01/25/10 02:51:26 PM,45248.94
11,01/25/10 05:31:28 PM,45248.95
12,01/25/10 05:52:00 PM,45248.96
13,01/25/10 05:58:15 PM,45248.97
14,01/25/10 06:06:43.5 PM,45248.98
15,01/25/10 06:08:33.5 PM,45248.99
16,01/25/10 06:10:49 PM,45249.00
17,01/25/10 06:14:46 PM,45249.01
18,01/25/10 06:19:40 PM,45249.02
19,01/25/10 06:23:32.5 PM,45249.03
20,01/25/10 06:25:16.5 PM,45249.04
21,01/25/10 06:26:46 PM,45249.05
22,01/25/10 06:28:16.5 PM,45249.06
23,01/25/10 06:31:49.5 PM,45249.07
24,01/25/10 06:39:11 PM,45249.08
25,01/25/10 06:55:50 PM,45249.09
26,01/25/10 07:04:19.5 PM,45249.10
27,01/25/10 07:35:15.5 PM,45249.11
28,01/25/10 07:55:05.5 PM,45249.13
29,01/25/10 08:15:40.5 PM,45249.14
30,01/25/10 08:28:08 PM,45249.15
31,01/25/10 08:30:32 PM,45249.16
32,01/25/10 08:33:03.5 PM,45249.17
33,01/25/10 08:36:25.5 PM,45249.18
34,01/25/10 08:38:26 PM,45249.19
35,01/25/10 08:41:25 PM,45249.20
36,01/25/10 08:51:37.5 PM,45249.21
37,01/25/10 11:38:03.5 PM,45249.22
38,01/25/10 11:40:03.5 PM,45249.23
39,01/25/10 11:42:24 PM,45249.24
40,01/25/10 11:44:51.5 PM,45249.25
41,01/25/10 11:50:45.5 PM,45249.26
42,01/26/10 12:13:36.5 AM,45249.27
43,01/26/10 12:17:11.5 AM,45249.28
44,01/26/10 12:20:08.5 AM,45249.29
45,01/26/10 12:24:24.5 AM,45249.30
46,01/26/10 12:30:24 AM,45249.31
47,01/26/10 12:35:14 AM,45249.33
48,01/26/10 12:39:28 AM,45249.34
49,01/26/10 12:47:00.5 AM,45249.35
50,01/26/10 12:51:37.5 AM,45249.36
51,01/26/10 12:57:56 AM,45249.37
52,01/26/10 01:04:32 AM,45249.38
53,01/26/10 01:10:45.5 AM,45249.39
54,01/26/10 01:16:42.5 AM,45249.40
55,01/26/10 01:22:39 AM,45249.41
56,01/26/10 01:29:03.5 AM,45249.42
57,01/26/10 01:38:33.5 AM,45249.43
58,01/26/10 01:45:24.5 AM,45249.44
59,01/26/10 01:53:44.5 AM,45249.45
60,01/26/10 01:59:51.5 AM,45249.46
61,01/26/10 02:06:43 AM,45249.47
62,01/26/10 02:10:18 AM,45249.48
63,01/26/10 02:16:38 AM,45249.49
64,01/26/10 02:36:50 AM,45249.50
65,01/26/10 02:51:09 AM,45249.51
66,01/26/10 02:58:52.5 AM,45249.53
67,01/26/10 03:09:34.5 AM,45249.54
68,01/26/10 03:20:14.5 AM,45249.55
69,01/26/10 03:55:31 AM,45249.56
70,01/26/10 04:18:53 AM,45249.57
71,01/26/10 04:53:49.5 AM,45249.58
72,01/26/10 07:37:24 AM,45249.59
73,01/26/10 07:44:00.5 AM,45249.60
74,01/26/10 07:46:55.5 AM,45249.61
75,01/26/10 07:50:48.5 AM,45249.62
76,01/26/10 07:55:48.5 AM,45249.63
77,01/26/10 08:03:19 AM,45249.64
78,01/26/10 08:07:37 AM,45249.65
79,01/26/10 08:12:54.5 AM,45249.66
80,01/26/10 08:16:49 AM,45249.67
81,01/26/10 08:19:27 AM,45249.68
82,01/26/10 08:22:05.5 AM,45249.69
83,01/26/10 08:24:54.5 AM,45249.70
84,01/26/10 08:29:36.5 AM,45249.71
85,01/26/10 08:39:54 AM,45249.73
86,01/26/10 08:53:43.5 AM,45249.74
87,01/26/10 09:29:00 AM,45249.75
88,01/26/10 10:32:31.5 AM,45249.76
89,01/26/10 10:59:20 AM,45249.77
90,01/26/10 11:11:31.5 AM,45249.78
91,01/26/10 11:27:31.5 AM,45249.79
92,01/26/10 11:30:16 AM,45249.80
93,01/26/10 11:34:13.5 AM,45249.81
94,01/26/10 11:42:21 AM,45249.82
95,01/26/10 11:53:09.5 AM,45249.83
96,01/26/10 12:08:55 PM,45249.84
97,01/26/10 12:32:44 PM,45249.85
98,01/26/10 01:30:34 PM,45249.86
99,01/26/10 02:18:45.5 PM,45249.87
100,01/26/10 02:32:40 PM,45249.88
101,01/26/10 02:56:46.5 PM,45249.89
102,01/27/10 05:19:41 AM,45249.90
103,01/29/10 04:20:40 PM,45249.91
104,01/29/10 04:24:51.5 PM,45249.93
105,01/29/10 04:29:36.5 PM,45249.94
106,01/29/10 04:32:42.5 PM,45249.95
107,01/29/10 04:36:14 PM,45249.96
108,01/29/10 04:38:41.5 PM,45249.97
109,01/29/10 04:40:39.5 PM,45249.98
110,01/29/10 04:42:29.5 PM,45249.99
111,01/29/10 04:44:02 PM,45250.00
112,01/29/10 04:45:10.5 PM,45250.01
113,01/29/10 04:46:32 PM,45250.02
114,01/29/10 04:47:37 PM,45250.03
115,01/29/10 04:48:56 PM,45250.04
116,01/29/10 04:50:30.5 PM,45250.05
117,01/29/10 04:52:28.5 PM,45250.06
118,01/29/10 04:54:03 PM,45250.07
119,01/29/10 04:55:13 PM,45250.08
120,01/29/10 04:56:15.5 PM,45250.09
121,01/29/10 04:58:45 PM,45250.10
122,01/29/10 05:01:33 PM,45250.11
123,01/29/10 05:02:42.5 PM,45250.13
124,01/29/10 05:03:29 PM,45250.14
125,01/29/10 05:04:40 PM,45250.15
126,01/29/10 05:05:58 PM,45250.16
127,01/29/10 05:07:40.5 PM,45250.17
128,01/29/10 05:08:43.5 PM,45250.18
129,01/29/10 05:10:05 PM,45250.19
130,01/29/10 05:12:00.5 PM,45250.20
131,01/29/10 05:14:40.5 PM,45250.21
132,01/29/10 05:15:50 PM,45250.22
133,01/29/10 05:16:20 PM,45250.23
134,01/29/10 05:16:54.5 PM,45250.24
135,01/29/10 05:17:36.5 PM,45250.25
136,01/29/10 05:18:21.5 PM,45250.26
137,01/29/10 05:19:27.5 PM,45250.27
138,01/29/10 05:21:19.5 PM,45250.28
139,01/29/10 05:24:32 PM,45250.29
140,01/29/10 05:27:48.5 PM,45250.30
141,01/29/10 05:31:06 PM,45250.31
142,01/29/10 05:34:53.5 PM,45250.33
143,01/29/10 05:38:31 PM,45250.34
144,01/29/10 05:40:26 PM,45250.35
145,01/29/10 05:42:20 PM,45250.36
146,01/29/10 05:43:56.5 PM,45250.37
147,01/29/10 05:45:57.5 PM,45250.38
148,01/29/10 05:48:03.5 PM,45250.39
149,01/29/10 05:49:41 PM,45250.40
150,01/29/10 05:50:59 PM,45250.41
151,01/29/10 05:53:20.5 PM,45250.42
152,01/29/10 05:56:47.5 PM,45250.43
153,01/29/10 06:01:20 PM,45250.44
154,01/29/10 06:04:54.5 PM,45250.45
155,01/29/10 06:09:02 PM,45250.46
156,01/29/10 06:12:01 PM,45250.47
157,01/29/10 06:18:29 PM,45250.48
158,01/29/10 06:26:10 PM,45250.49
159,01/29/10 06:46:50.5 PM,45250.50
160,01/29/10 06:53:47 PM,45250.51
161,01/29/10 07:58:33.5 PM,45250.53
162,01/29/10 08:03:47 PM,45250.54
163,01/29/10 08:04:30 PM,45250.55
164,01/29/10 08:05:41 PM,45250.56
165,01/29/10 08:12:56 PM,45250.57
166,01/29/10 08:15:48 PM,45250.58
167,01/29/10 08:48:47 PM,45250.59
168,01/30/10 05:26:38 AM,45250.60
169,02/02/10 09:56:14.5 AM,45250.60
