"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
143,02/08/09 06:22:33 PM,45200.86
144,02/08/09 06:26:09.5 PM,45200.87
145,02/08/09 06:31:25 PM,45200.88
146,02/08/09 06:36:12 PM,45200.89
147,02/08/09 06:41:43 PM,45200.90
148,02/08/09 06:45:54 PM,45200.91
149,02/08/09 06:49:26 PM,45200.92
150,02/08/09 06:51:48.5 PM,45200.93
151,02/08/09 06:54:04.5 PM,45200.95
152,02/08/09 06:57:12.5 PM,45200.96
153,02/08/09 07:01:06 PM,45200.97
154,02/08/09 07:03:50 PM,45200.98
155,02/08/09 07:06:18 PM,45200.99
156,02/08/09 07:08:14 PM,45201.00
157,02/08/09 07:10:34.5 PM,45201.01
158,02/08/09 07:13:04.5 PM,45201.02
159,02/08/09 07:15:42.5 PM,45201.03
160,02/08/09 07:19:57 PM,45201.04
161,02/08/09 07:24:48 PM,45201.05
162,02/08/09 07:33:50.5 PM,45201.06
163,02/08/09 07:39:17.5 PM,45201.07
164,02/08/09 07:43:21.5 PM,45201.08
165,02/08/09 07:45:24.5 PM,45201.09
166,02/08/09 07:46:48 PM,45201.10
167,02/08/09 07:47:54 PM,45201.11
168,02/08/09 07:48:34.5 PM,45201.12
169,02/08/09 07:49:31 PM,45201.13
170,02/08/09 07:51:14.5 PM,45201.15
171,02/08/09 07:53:18.5 PM,45201.16
172,02/08/09 07:55:10.5 PM,45201.17
173,02/08/09 07:57:42.5 PM,45201.18
174,02/08/09 07:59:26.5 PM,45201.19
175,02/08/09 08:00:36 PM,45201.20
176,02/08/09 08:01:28.5 PM,45201.21
177,02/08/09 08:02:57.5 PM,45201.22
178,02/08/09 08:04:20.5 PM,45201.23
179,02/08/09 08:19:03.5 PM,45201.24
180,02/08/09 09:12:49.5 PM,45201.25
181,02/08/09 09:48:42 PM,45201.26
182,02/08/09 09:49:32 PM,45201.27
183,02/08/09 09:50:23 PM,45201.28
184,02/08/09 09:52:10 PM,45201.29
185,02/08/09 10:03:02 PM,45201.30
186,02/08/09 11:08:47 PM,45201.31
187,02/08/09 11:10:29 PM,45201.32
188,02/09/09 12:04:55.5 AM,45201.33
189,02/09/09 12:06:35 AM,45201.35
190,02/09/09 12:09:21.5 AM,45201.36
191,02/09/09 12:14:02 AM,45201.37
192,02/09/09 05:26:42.5 AM,45201.38
193,02/09/09 05:49:13.5 AM,45201.39
194,02/09/09 09:22:59.5 AM,45201.40
195,02/10/09 10:29:27.5 AM,45201.41
196,02/10/09 10:29:30.5 AM,45201.41
