"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/28/04 09:21:48 AM,51285.65
2,12/28/04 03:00:48.5 PM,51285.66
3,12/28/04 03:05:19.5 PM,51285.67
4,12/28/04 03:08:14.5 PM,51285.68
5,12/28/04 03:14:29 PM,51285.69
6,12/28/04 06:25:22 PM,51285.70
7,12/28/04 06:37:10 PM,51285.71
8,12/28/04 09:31:17 PM,51285.72
9,12/28/04 09:34:59.5 PM,51285.73
10,12/28/04 09:37:30 PM,51285.74
11,12/28/04 09:40:06.5 PM,51285.75
12,12/28/04 09:43:54 PM,51285.76
13,12/28/04 09:46:05.5 PM,51285.77
14,12/28/04 09:49:58.5 PM,51285.78
15,12/28/04 10:12:13 PM,51285.79
16,12/28/04 10:19:10.5 PM,51285.80
17,12/28/04 10:33:49.5 PM,51285.81
18,12/28/04 11:01:04 PM,51285.82
19,12/28/04 11:11:18 PM,51285.83
20,12/28/04 11:12:39.5 PM,51285.84
21,12/28/04 11:13:37.5 PM,51285.85
22,12/28/04 11:15:53 PM,51285.86
23,12/28/04 11:23:07.5 PM,51285.87
24,12/28/04 11:29:31.5 PM,51285.88
25,12/29/04 12:02:57.5 AM,51285.89
26,12/29/04 12:16:32 AM,51285.90
27,12/29/04 12:32:35 AM,51285.91
28,12/29/04 12:42:23.5 AM,51285.92
29,12/29/04 12:49:33.5 AM,51285.93
30,12/29/04 01:00:42.5 AM,51285.94
31,12/29/04 01:12:08.5 AM,51285.95
32,12/29/04 01:16:55 AM,51285.96
33,12/29/04 01:21:25 AM,51285.97
34,12/29/04 01:39:15.5 AM,51285.98
35,12/29/04 02:23:04.5 AM,51285.99
36,12/29/04 02:27:28 AM,51286.00
37,12/29/04 02:31:09 AM,51286.01
38,12/29/04 02:35:01 AM,51286.02
39,12/29/04 02:42:48 AM,51286.03
40,12/29/04 02:51:50 AM,51286.04
41,12/29/04 03:00:19.5 AM,51286.05
42,12/29/04 06:14:48 AM,51286.06
43,12/29/04 06:32:41 AM,51286.07
44,12/29/04 06:54:29 PM,51286.08
45,12/29/04 07:00:26.5 PM,51286.09
46,12/29/04 07:11:58.5 PM,51286.10
47,12/29/04 07:20:58 PM,51286.11
48,12/29/04 07:29:35.5 PM,51286.12
49,12/29/04 07:34:50.5 PM,51286.13
50,12/29/04 07:41:13 PM,51286.14
51,12/29/04 07:46:36.5 PM,51286.15
52,12/29/04 07:52:46.5 PM,51286.16
53,12/29/04 08:03:50 PM,51286.17
54,12/29/04 08:07:46 PM,51286.18
55,12/29/04 08:12:01 PM,51286.19
56,12/29/04 08:15:54 PM,51286.20
57,12/29/04 08:19:46 PM,51286.21
58,12/29/04 08:22:54 PM,51286.22
59,12/29/04 08:26:14.5 PM,51286.23
60,12/29/04 08:32:31.5 PM,51286.24
61,12/29/04 08:41:10.5 PM,51286.25
62,12/29/04 08:51:55 PM,51286.26
63,12/29/04 08:59:39 PM,51286.27
64,12/29/04 09:03:17.5 PM,51286.28
65,12/29/04 09:06:30 PM,51286.29
66,12/29/04 09:09:51.5 PM,51286.30
67,12/29/04 09:14:04.5 PM,51286.31
68,12/29/04 09:17:20.5 PM,51286.32
69,12/29/04 09:28:55.5 PM,51286.33
70,12/29/04 09:32:49.5 PM,51286.34
71,12/29/04 09:37:16.5 PM,51286.35
72,12/29/04 09:39:01.5 PM,51286.36
73,12/29/04 09:43:35 PM,51286.37
74,12/29/04 09:49:29.5 PM,51286.38
75,12/29/04 09:52:03 PM,51286.39
76,12/29/04 09:53:55.5 PM,51286.40
77,12/29/04 09:55:18 PM,51286.41
