"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,03/02/10 11:30:01 AM,51493.24
2,03/02/10 02:28:33 PM,51493.25
3,03/03/10 04:07:08.5 AM,51493.26
4,03/03/10 04:45:49.5 AM,51493.27
5,03/03/10 04:47:03 AM,51493.28
6,03/03/10 04:58:12 AM,51493.29
7,03/03/10 05:01:09.5 AM,51493.30
8,03/03/10 05:05:44.5 AM,51493.31
9,03/03/10 05:14:29.5 AM,51493.32
10,03/03/10 05:31:03 AM,51493.33
11,03/03/10 05:34:20.5 AM,51493.34
12,03/03/10 05:37:40.5 AM,51493.35
13,03/03/10 05:42:28 AM,51493.37
14,03/03/10 05:45:04.5 AM,51493.38
15,03/03/10 05:47:43.5 AM,51493.39
16,03/03/10 05:50:59 AM,51493.40
17,03/03/10 05:53:57.5 AM,51493.41
18,03/03/10 05:56:03 AM,51493.42
19,03/03/10 05:57:06 AM,51493.43
20,03/03/10 05:59:24.5 AM,51493.44
21,03/03/10 06:01:05 AM,51493.45
22,03/03/10 06:02:22 AM,51493.46
23,03/03/10 06:03:20 AM,51493.47
24,03/03/10 06:04:44.5 AM,51493.48
25,03/03/10 06:05:44 AM,51493.49
26,03/03/10 06:06:43 AM,51493.51
27,03/03/10 06:07:53 AM,51493.52
28,03/03/10 06:08:42 AM,51493.53
29,03/03/10 06:09:18 AM,51493.54
30,03/03/10 06:10:06.5 AM,51493.55
31,03/03/10 06:10:51 AM,51493.56
32,03/03/10 06:11:41.5 AM,51493.57
33,03/03/10 06:12:34 AM,51493.58
34,03/03/10 06:13:39.5 AM,51493.59
35,03/03/10 06:15:03.5 AM,51493.60
36,03/03/10 06:16:16.5 AM,51493.61
37,03/03/10 06:16:48 AM,51493.62
38,03/03/10 06:17:10.5 AM,51493.63
39,03/03/10 06:17:27 AM,51493.65
40,03/03/10 06:17:49.5 AM,51493.66
41,03/03/10 06:18:10 AM,51493.67
42,03/03/10 06:18:30.5 AM,51493.68
43,03/03/10 06:18:59 AM,51493.69
44,03/03/10 06:19:28.5 AM,51493.70
45,03/03/10 06:20:00.5 AM,51493.71
46,03/03/10 06:21:11 AM,51493.72
47,03/03/10 06:21:48 AM,51493.73
48,03/03/10 06:22:36 AM,51493.74
49,03/03/10 06:23:03.5 AM,51493.75
50,03/03/10 06:23:42.5 AM,51493.76
51,03/03/10 06:24:41 AM,51493.77
52,03/03/10 06:25:23.5 AM,51493.78
53,03/03/10 06:26:00.5 AM,51493.80
54,03/03/10 06:26:48.5 AM,51493.81
55,03/03/10 06:28:02 AM,51493.82
56,03/03/10 06:30:01 AM,51493.83
57,03/03/10 06:31:37.5 AM,51493.84
58,03/03/10 06:32:57.5 AM,51493.85
59,03/03/10 06:34:07.5 AM,51493.86
60,03/03/10 06:35:50 AM,51493.87
61,03/03/10 06:38:02.5 AM,51493.88
62,03/03/10 06:40:12 AM,51493.89
63,03/03/10 06:41:53 AM,51493.90
64,03/03/10 06:43:53.5 AM,51493.91
65,03/03/10 06:46:04 AM,51493.92
66,03/03/10 06:48:11.5 AM,51493.94
67,03/03/10 06:50:32.5 AM,51493.95
68,03/03/10 06:54:00.5 AM,51493.96
69,03/03/10 06:57:17.5 AM,51493.97
70,03/03/10 07:01:27 AM,51493.98
71,03/03/10 07:04:36.5 AM,51493.99
72,03/03/10 07:09:00 AM,51494.00
73,03/03/10 07:14:04.5 AM,51494.01
74,03/03/10 07:22:27 AM,51494.02
75,03/03/10 07:42:56.5 AM,51494.03
76,03/03/10 03:00:51.5 PM,51494.04
77,03/03/10 03:13:27 PM,51494.05
78,03/03/10 04:41:22.5 PM,51494.06
79,03/03/10 04:54:01 PM,51494.08
80,03/03/10 07:55:44.5 PM,51494.09
81,03/03/10 07:57:58.5 PM,51494.10
82,03/03/10 08:12:35 PM,51494.11
83,03/03/10 10:50:37 PM,51494.12
84,03/08/10 05:12:08.5 AM,51494.13
85,03/08/10 05:19:04.5 AM,51494.14
86,03/08/10 05:35:14 AM,51494.15
87,03/08/10 05:32:41 PM,51494.16
88,03/08/10 05:43:27.5 PM,51494.17
89,03/08/10 05:44:57 PM,51494.18
90,03/08/10 05:46:13.5 PM,51494.19
91,03/08/10 06:08:19 PM,51494.20
92,03/08/10 06:09:13 PM,51494.22
93,03/08/10 06:09:42 PM,51494.23
94,03/08/10 06:14:19.5 PM,51494.24
95,03/08/10 07:22:03.5 PM,51494.25
96,03/08/10 08:20:16.5 PM,51494.26
97,03/08/10 09:50:27.5 PM,51494.27
98,03/09/10 12:03:41.5 PM,51494.27
