"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
252,12/13/02 03:45:16.5 PM,51758.52
253,12/13/02 03:47:00 PM,51758.53
254,12/13/02 03:48:15.5 PM,51758.54
255,12/13/02 03:49:17.5 PM,51758.55
256,12/13/02 03:50:16.5 PM,51758.56
257,12/13/02 03:51:02.5 PM,51758.57
258,12/13/02 03:51:43.5 PM,51758.58
259,12/13/02 03:52:20.5 PM,51758.59
260,12/13/02 03:53:28 PM,51758.60
261,12/13/02 03:54:35.5 PM,51758.61
262,12/13/02 03:56:00 PM,51758.62
263,12/13/02 03:57:37.5 PM,51758.63
264,12/13/02 03:59:54 PM,51758.64
265,12/13/02 04:01:07.5 PM,51758.65
266,12/13/02 04:02:51.5 PM,51758.66
267,12/13/02 04:04:05 PM,51758.67
268,12/13/02 04:06:58 PM,51758.68
269,12/13/02 04:09:14 PM,51758.69
270,12/13/02 04:10:49.5 PM,51758.70
271,12/13/02 04:11:40 PM,51758.71
272,12/13/02 04:13:47.5 PM,51758.72
273,12/13/02 04:15:59 PM,51758.73
274,12/13/02 04:17:58.5 PM,51758.74
275,12/13/02 04:19:06 PM,51758.75
276,12/13/02 04:21:06.5 PM,51758.76
277,12/13/02 04:23:07 PM,51758.77
278,12/13/02 04:25:18 PM,51758.78
279,12/13/02 04:27:25.5 PM,51758.79
280,12/13/02 04:29:46 PM,51758.80
281,12/13/02 04:31:55 PM,51758.81
282,12/13/02 04:33:56 PM,51758.82
283,12/13/02 04:35:34 PM,51758.83
284,12/13/02 04:37:45 PM,51758.84
285,12/13/02 04:39:29.5 PM,51758.85
286,12/13/02 04:41:27 PM,51758.86
287,12/13/02 04:43:08 PM,51758.87
288,12/13/02 04:44:51 PM,51758.88
289,12/13/02 04:46:32.5 PM,51758.89
290,12/13/02 04:49:01.5 PM,51758.90
291,12/13/02 04:50:57.5 PM,51758.91
292,12/13/02 04:53:10.5 PM,51758.92
293,12/13/02 04:54:46 PM,51758.93
294,12/13/02 04:55:51 PM,51758.94
295,12/13/02 04:56:24 PM,51758.95
296,12/13/02 04:57:05 PM,51758.96
297,12/13/02 04:57:40.5 PM,51758.97
298,12/13/02 04:58:23.5 PM,51758.98
299,12/13/02 04:59:11.5 PM,51758.99
300,12/13/02 05:00:19.5 PM,51759.00
301,12/13/02 05:01:19 PM,51759.01
302,12/13/02 05:02:27 PM,51759.02
303,12/13/02 05:03:19.5 PM,51759.03
304,12/13/02 05:05:14 PM,51759.04
305,12/13/02 05:06:37.5 PM,51759.05
306,12/13/02 05:08:01 PM,51759.06
307,12/13/02 05:09:21 PM,51759.07
308,12/13/02 05:11:33.5 PM,51759.08
309,12/13/02 05:13:30.5 PM,51759.09
310,12/13/02 05:15:36 PM,51759.10
311,12/13/02 05:17:24 PM,51759.11
312,12/13/02 05:19:10 PM,51759.12
313,12/13/02 05:20:36.5 PM,51759.13
314,12/13/02 05:22:59.5 PM,51759.14
315,12/13/02 05:24:44 PM,51759.15
316,12/13/02 05:26:53.5 PM,51759.16
317,12/13/02 05:28:27 PM,51759.17
318,12/13/02 05:29:57.5 PM,51759.18
319,12/13/02 05:30:52.5 PM,51759.19
320,12/13/02 05:32:30 PM,51759.20
321,12/13/02 05:33:55.5 PM,51759.21
322,12/13/02 05:35:55.5 PM,51759.22
323,12/13/02 05:37:53 PM,51759.23
324,12/13/02 05:39:25 PM,51759.24
325,12/13/02 05:41:06.5 PM,51759.25
326,12/13/02 05:43:05 PM,51759.26
327,12/13/02 05:45:07.5 PM,51759.27
328,12/13/02 05:47:24 PM,51759.28
329,12/13/02 05:49:12.5 PM,51759.29
330,12/13/02 05:50:38.5 PM,51759.30
331,12/13/02 05:52:11 PM,51759.31
332,12/13/02 05:53:50.5 PM,51759.32
333,12/13/02 05:55:06 PM,51759.33
334,12/13/02 05:56:35.5 PM,51759.34
335,12/13/02 05:57:59 PM,51759.35
336,12/13/02 05:59:47 PM,51759.36
337,12/13/02 06:01:22 PM,51759.37
338,12/13/02 06:02:40.5 PM,51759.38
339,12/13/02 06:04:11.5 PM,51759.39
340,12/13/02 06:06:04 PM,51759.40
341,12/13/02 06:07:41.5 PM,51759.41
342,12/13/02 06:09:13.5 PM,51759.42
343,12/13/02 06:10:26 PM,51759.43
344,12/13/02 06:11:37.5 PM,51759.44
345,12/13/02 06:12:50.5 PM,51759.45
346,12/13/02 06:14:39 PM,51759.46
347,12/13/02 06:16:06 PM,51759.47
348,12/13/02 06:17:38 PM,51759.48
349,12/13/02 06:19:19.5 PM,51759.49
350,12/13/02 06:21:12 PM,51759.50
351,12/13/02 06:22:30 PM,51759.51
352,12/13/02 06:24:00 PM,51759.52
353,12/13/02 06:25:12.5 PM,51759.53
354,12/13/02 06:26:27 PM,51759.54
355,12/13/02 06:27:25.5 PM,51759.55
356,12/13/02 06:28:55.5 PM,51759.56
357,12/13/02 06:30:22.5 PM,51759.57
358,12/13/02 06:32:11 PM,51759.58
359,12/13/02 06:33:50 PM,51759.59
360,12/13/02 06:35:25.5 PM,51759.60
361,12/13/02 06:37:14.5 PM,51759.61
362,12/13/02 06:38:58.5 PM,51759.62
363,12/13/02 06:40:16 PM,51759.63
364,12/13/02 06:41:10 PM,51759.64
365,12/13/02 06:42:01.5 PM,51759.65
366,12/13/02 06:43:16.5 PM,51759.66
367,12/13/02 06:44:20.5 PM,51759.67
368,12/13/02 06:45:52.5 PM,51759.68
369,12/13/02 06:47:06 PM,51759.69
370,12/13/02 06:48:45.5 PM,51759.70
371,12/13/02 06:49:57.5 PM,51759.71
372,12/13/02 06:51:29.5 PM,51759.72
373,12/13/02 06:53:18 PM,51759.73
374,12/13/02 06:55:07.5 PM,51759.74
375,12/13/02 06:56:36.5 PM,51759.75
376,12/13/02 06:58:38.5 PM,51759.76
377,12/13/02 06:59:46 PM,51759.77
378,12/13/02 07:00:58.5 PM,51759.78
379,12/13/02 07:01:59 PM,51759.79
380,12/13/02 07:03:41.5 PM,51759.80
381,12/13/02 07:04:51.5 PM,51759.81
382,12/13/02 07:06:38 PM,51759.82
383,12/13/02 07:08:20.5 PM,51759.83
384,12/13/02 07:10:31 PM,51759.84
385,12/13/02 07:12:14 PM,51759.85
386,12/13/02 07:13:58.5 PM,51759.86
387,12/13/02 07:15:21.5 PM,51759.87
388,12/13/02 07:17:07 PM,51759.88
389,12/13/02 07:18:46.5 PM,51759.89
390,12/13/02 07:20:52.5 PM,51759.90
391,12/13/02 07:23:00 PM,51759.91
392,12/13/02 07:25:16.5 PM,51759.92
393,12/13/02 07:26:59.5 PM,51759.93
394,12/13/02 07:28:43 PM,51759.94
395,12/13/02 07:30:07.5 PM,51759.95
396,12/13/02 07:31:32 PM,51759.96
397,12/13/02 07:32:58 PM,51759.97
398,12/13/02 07:34:22.5 PM,51759.98
399,12/13/02 07:35:48 PM,51759.99
400,12/13/02 07:37:23.5 PM,51760.00
401,12/13/02 07:38:33 PM,51760.01
402,12/13/02 07:40:25.5 PM,51760.02
403,12/13/02 07:42:00 PM,51760.03
404,12/13/02 07:43:17 PM,51760.04
405,12/13/02 07:44:18 PM,51760.05
406,12/13/02 07:45:44.5 PM,51760.06
407,12/13/02 07:47:14 PM,51760.07
408,12/13/02 07:48:36.5 PM,51760.08
409,12/13/02 07:49:46 PM,51760.09
410,12/13/02 07:51:01.5 PM,51760.10
411,12/13/02 07:52:05 PM,51760.11
412,12/13/02 07:53:44 PM,51760.12
413,12/13/02 07:55:09.5 PM,51760.13
414,12/13/02 07:56:39.5 PM,51760.14
415,12/13/02 07:57:42 PM,51760.15
416,12/13/02 07:58:53 PM,51760.16
417,12/13/02 08:00:43 PM,51760.17
418,12/13/02 08:02:45.5 PM,51760.18
419,12/13/02 08:04:49.5 PM,51760.19
420,12/13/02 08:07:52.5 PM,51760.20
421,12/13/02 08:10:22 PM,51760.21
422,12/13/02 08:12:25.5 PM,51760.22
423,12/13/02 08:14:34.5 PM,51760.23
424,12/13/02 08:16:57.5 PM,51760.24
425,12/13/02 08:18:02 PM,51760.25
426,12/13/02 08:19:33 PM,51760.26
427,12/13/02 08:20:48.5 PM,51760.27
428,12/13/02 08:22:14 PM,51760.28
429,12/13/02 08:23:22 PM,51760.29
430,12/13/02 08:24:38 PM,51760.30
431,12/13/02 08:25:59 PM,51760.31
432,12/13/02 08:27:27 PM,51760.32
433,12/13/02 08:28:40.5 PM,51760.33
434,12/13/02 08:30:06.5 PM,51760.34
435,12/13/02 08:31:22 PM,51760.35
436,12/13/02 08:33:29.5 PM,51760.36
437,12/13/02 08:34:52 PM,51760.37
438,12/13/02 08:36:16.5 PM,51760.38
439,12/13/02 08:37:25 PM,51760.39
440,12/13/02 08:39:17 PM,51760.40
441,12/13/02 08:40:23 PM,51760.41
442,12/13/02 08:41:30.5 PM,51760.42
443,12/13/02 08:43:09.5 PM,51760.43
444,12/13/02 08:45:48 PM,51760.44
445,12/13/02 08:47:53 PM,51760.45
446,12/13/02 08:51:44 PM,51760.46
447,12/13/02 08:53:59 PM,51760.47
448,12/13/02 08:55:41.5 PM,51760.48
449,12/13/02 08:56:52.5 PM,51760.49
450,12/13/02 08:57:57.5 PM,51760.50
451,12/13/02 08:59:26.5 PM,51760.51
452,12/13/02 09:02:09 PM,51760.52
453,12/13/02 09:04:50.5 PM,51760.53
454,12/13/02 09:07:25.5 PM,51760.54
455,12/13/02 09:12:41 PM,51760.55
456,12/13/02 09:19:59.5 PM,51760.56
457,12/13/02 09:26:41.5 PM,51760.57
458,12/13/02 09:31:16.5 PM,51760.58
459,12/13/02 09:35:52 PM,51760.59
460,12/13/02 09:43:03.5 PM,51760.60
461,12/13/02 09:45:28 PM,51760.61
462,12/13/02 09:50:52.5 PM,51760.62
463,12/13/02 10:00:42.5 PM,51760.63
464,12/13/02 10:15:29.5 PM,51760.64
465,12/13/02 10:46:24 PM,51760.65
466,12/13/02 10:52:29 PM,51760.66
467,12/13/02 11:18:46.5 PM,51760.67
468,12/13/02 11:21:00 PM,51760.68
469,12/13/02 11:26:38.5 PM,51760.69
470,12/13/02 11:36:12.5 PM,51760.70
471,12/13/02 11:42:26.5 PM,51760.71
472,12/13/02 11:49:58.5 PM,51760.72
473,12/13/02 11:52:20 PM,51760.73
474,12/13/02 11:53:47.5 PM,51760.74
475,12/13/02 11:56:28.5 PM,51760.75
476,12/14/02 12:00:18 AM,51760.76
477,12/14/02 12:01:50.5 AM,51760.77
478,12/14/02 12:03:41 AM,51760.78
479,12/14/02 12:04:57 AM,51760.79
480,12/14/02 12:06:49 AM,51760.80
481,12/14/02 12:08:32.5 AM,51760.81
482,12/14/02 12:09:58.5 AM,51760.82
483,12/14/02 12:11:30 AM,51760.83
484,12/14/02 12:13:10.5 AM,51760.84
485,12/14/02 12:14:33 AM,51760.85
486,12/14/02 12:15:23 AM,51760.86
487,12/14/02 12:15:44.5 AM,51760.87
488,12/14/02 12:16:30.5 AM,51760.88
489,12/14/02 12:17:26.5 AM,51760.89
490,12/14/02 12:19:20.5 AM,51760.90
491,12/14/02 12:21:07.5 AM,51760.91
492,12/14/02 12:22:55.5 AM,51760.92
493,12/14/02 12:25:07.5 AM,51760.93
494,12/14/02 12:27:07 AM,51760.94
495,12/14/02 12:28:54 AM,51760.95
496,12/14/02 12:33:34 AM,51760.96
497,12/14/02 12:38:49.5 AM,51760.97
498,12/14/02 12:42:51 AM,51760.98
499,12/14/02 12:44:20.5 AM,51760.99
500,12/14/02 12:45:52.5 AM,51761.00
501,12/14/02 12:47:06.5 AM,51761.01
502,12/14/02 12:48:50.5 AM,51761.02
503,12/14/02 12:50:59 AM,51761.03
504,12/14/02 12:54:10 AM,51761.04
505,12/14/02 01:03:14.5 AM,51761.05
506,12/14/02 01:14:17 AM,51761.06
507,12/14/02 01:18:07 AM,51761.07
508,12/14/02 01:20:02.5 AM,51761.08
509,12/14/02 01:21:50 AM,51761.09
510,12/14/02 01:23:25.5 AM,51761.10
511,12/14/02 01:25:59 AM,51761.11
512,12/14/02 01:33:05 AM,51761.12
513,12/14/02 02:22:10 AM,51761.13
514,12/14/02 03:39:21.5 AM,51761.14
515,12/14/02 05:34:51 AM,51761.15
516,12/14/02 07:51:43 AM,51761.16
517,12/14/02 01:08:31.5 PM,51761.17
518,12/14/02 01:09:49 PM,51761.18
519,12/14/02 01:11:07 PM,51761.19
520,12/14/02 01:13:10 PM,51761.20
521,12/14/02 01:16:51 PM,51761.21
522,12/14/02 01:20:18 PM,51761.22
523,12/14/02 01:25:02.5 PM,51761.23
524,12/14/02 01:30:35.5 PM,51761.24
525,12/14/02 01:38:38 PM,51761.25
526,12/14/02 01:41:43 PM,51761.26
527,12/14/02 01:46:06.5 PM,51761.27
528,12/14/02 01:51:36.5 PM,51761.28
529,12/14/02 01:55:08.5 PM,51761.29
530,12/14/02 02:02:55 PM,51761.30
531,12/14/02 02:09:54 PM,51761.31
532,12/14/02 02:15:20.5 PM,51761.32
533,12/14/02 02:19:10.5 PM,51761.33
534,12/14/02 02:23:00 PM,51761.34
535,12/14/02 02:24:44.5 PM,51761.35
536,12/14/02 02:26:56.5 PM,51761.36
537,12/14/02 02:28:15 PM,51761.37
538,12/14/02 02:29:53.5 PM,51761.38
539,12/14/02 02:31:15 PM,51761.39
540,12/14/02 02:34:35 PM,51761.40
541,12/14/02 02:39:08.5 PM,51761.41
542,12/14/02 02:55:19 PM,51761.42
543,12/14/02 02:59:38 PM,51761.43
544,12/14/02 03:02:21 PM,51761.44
545,12/14/02 03:04:00.5 PM,51761.45
546,12/14/02 03:04:42 PM,51761.46
547,12/14/02 03:05:07.5 PM,51761.47
548,12/14/02 03:05:29.5 PM,51761.48
549,12/14/02 03:05:39 PM,51761.49
550,12/14/02 03:05:51 PM,51761.50
551,12/14/02 03:06:01.5 PM,51761.51
552,12/14/02 03:06:10.5 PM,51761.52
553,12/14/02 03:06:17.5 PM,51761.53
554,12/14/02 03:06:25.5 PM,51761.54
555,12/14/02 03:06:32 PM,51761.55
556,12/14/02 03:06:39.5 PM,51761.56
557,12/14/02 03:06:45 PM,51761.57
558,12/14/02 03:06:53.5 PM,51761.58
559,12/14/02 03:06:59.5 PM,51761.59
560,12/14/02 03:07:06.5 PM,51761.60
561,12/14/02 03:07:11.5 PM,51761.61
562,12/14/02 03:07:18 PM,51761.62
563,12/14/02 03:07:24 PM,51761.63
564,12/14/02 03:07:31 PM,51761.64
565,12/14/02 03:07:36.5 PM,51761.65
566,12/14/02 03:07:42.5 PM,51761.66
567,12/14/02 03:07:48 PM,51761.67
568,12/14/02 03:07:58 PM,51761.68
569,12/14/02 03:08:06.5 PM,51761.69
570,12/14/02 03:08:16.5 PM,51761.70
571,12/14/02 03:08:29.5 PM,51761.71
572,12/14/02 03:09:29 PM,51761.72
573,12/14/02 03:10:56 PM,51761.73
574,12/14/02 03:13:31.5 PM,51761.74
575,12/14/02 03:21:58.5 PM,51761.75
576,12/14/02 03:27:59 PM,51761.76
577,12/14/02 03:30:13.5 PM,51761.77
578,12/14/02 03:32:49.5 PM,51761.78
579,12/14/02 03:35:12 PM,51761.79
580,12/14/02 03:38:42.5 PM,51761.80
581,12/14/02 03:41:44.5 PM,51761.81
582,12/14/02 03:45:36 PM,51761.82
583,12/14/02 03:50:13 PM,51761.83
584,12/14/02 03:56:33.5 PM,51761.84
585,12/14/02 04:00:58 PM,51761.85
586,12/14/02 04:08:26 PM,51761.86
587,12/14/02 04:13:17 PM,51761.87
588,12/14/02 04:18:26 PM,51761.88
589,12/14/02 04:22:22 PM,51761.89
590,12/14/02 04:26:18 PM,51761.90
591,12/14/02 04:29:36 PM,51761.91
592,12/14/02 04:35:51 PM,51761.92
593,12/14/02 04:38:38 PM,51761.93
594,12/14/02 04:42:29.5 PM,51761.94
595,12/14/02 04:48:39.5 PM,51761.95
596,12/14/02 04:51:41 PM,51761.96
597,12/14/02 06:33:28.5 PM,51761.97
598,12/14/02 06:45:06 PM,51761.98
599,12/14/02 09:07:41.5 PM,51761.99
600,12/14/02 09:17:42 PM,51762.00
601,12/14/02 09:21:59.5 PM,51762.01
