"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
91,07/26/11 03:03:18 PM,28339.88
92,07/26/11 03:03:30 PM,28339.89
93,07/26/11 03:03:41.5 PM,28339.90
94,07/26/11 03:03:54 PM,28339.91
95,07/26/11 03:04:05.5 PM,28339.92
96,07/26/11 03:04:17.5 PM,28339.93
97,07/26/11 03:04:29.5 PM,28339.94
98,07/26/11 03:04:41.5 PM,28339.95
99,07/26/11 03:04:53.5 PM,28339.96
100,07/26/11 03:05:06 PM,28339.98
101,07/26/11 03:05:17.5 PM,28339.99
102,07/26/11 03:05:30 PM,28340.00
103,07/26/11 03:05:42 PM,28340.01
104,07/26/11 03:05:54.5 PM,28340.02
105,07/26/11 03:06:06.5 PM,28340.03
106,07/26/11 03:06:19 PM,28340.04
107,07/26/11 03:06:31 PM,28340.05
108,07/26/11 03:06:43.5 PM,28340.06
109,07/26/11 03:06:55 PM,28340.07
110,07/26/11 03:07:07.5 PM,28340.09
111,07/26/11 03:07:19.5 PM,28340.10
112,07/26/11 03:07:32 PM,28340.11
113,07/26/11 03:07:44 PM,28340.12
114,07/26/11 03:07:57 PM,28340.13
115,07/26/11 03:08:08.5 PM,28340.14
116,07/26/11 03:08:21.5 PM,28340.15
117,07/26/11 03:08:33 PM,28340.16
118,07/26/11 03:08:46 PM,28340.17
119,07/26/11 03:08:57.5 PM,28340.19
120,07/26/11 03:09:10.5 PM,28340.20
121,07/26/11 03:09:22 PM,28340.21
122,07/26/11 03:09:35 PM,28340.22
123,07/26/11 03:09:47.5 PM,28340.23
124,07/26/11 03:10:00 PM,28340.24
125,07/26/11 03:10:12 PM,28340.25
126,07/26/11 03:10:24.5 PM,28340.26
127,07/26/11 03:10:36.5 PM,28340.27
128,07/26/11 03:10:49 PM,28340.29
129,07/26/11 03:11:01 PM,28340.30
130,07/26/11 03:11:14 PM,28340.31
131,07/26/11 03:11:26 PM,28340.32
132,07/26/11 03:11:39 PM,28340.33
133,07/26/11 03:11:51 PM,28340.34
134,07/26/11 03:12:03.5 PM,28340.35
135,07/26/11 03:12:15.5 PM,28340.36
136,07/26/11 03:12:28 PM,28340.37
137,07/26/11 03:12:40 PM,28340.39
138,07/26/11 03:12:52.5 PM,28340.40
139,07/26/11 03:13:04.5 PM,28340.41
140,07/26/11 03:13:17.5 PM,28340.42
141,07/26/11 03:13:29.5 PM,28340.43
142,07/26/11 03:13:42.5 PM,28340.44
143,07/26/11 03:13:54 PM,28340.45
144,07/26/11 03:14:07 PM,28340.46
145,07/26/11 03:14:19 PM,28340.47
146,07/26/11 03:14:32 PM,28340.49
147,07/26/11 03:14:44 PM,28340.50
148,07/26/11 03:14:56.5 PM,28340.51
149,07/26/11 03:15:08.5 PM,28340.52
150,07/26/11 03:15:21.5 PM,28340.53
151,07/26/11 03:15:35 PM,28340.54
152,07/26/11 03:15:49.5 PM,28340.55
153,07/26/11 03:16:04.5 PM,28340.56
154,07/26/11 03:16:22 PM,28340.57
155,07/26/11 03:16:39 PM,28340.58
156,07/26/11 03:16:59.5 PM,28340.60
157,07/27/11 07:46:04 AM,28340.60
