"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,10/11/07 11:42:18 AM,51394.37
2,10/12/07 04:09:06.5 AM,51394.38
3,10/12/07 05:48:26.5 AM,51394.39
4,10/12/07 05:55:29 AM,51394.40
5,10/12/07 05:58:51 AM,51394.41
6,10/12/07 06:01:11 AM,51394.42
7,10/12/07 06:03:20 AM,51394.43
8,10/12/07 06:05:14 AM,51394.44
9,10/12/07 06:06:34 AM,51394.45
10,10/12/07 06:08:14 AM,51394.46
11,10/12/07 06:10:11 AM,51394.47
12,10/12/07 06:13:02 AM,51394.48
13,10/12/07 06:14:18 AM,51394.49
14,10/12/07 06:15:58.5 AM,51394.50
15,10/12/07 06:20:11.5 AM,51394.51
16,10/12/07 06:33:37.5 AM,51394.52
17,10/12/07 06:36:22 AM,51394.53
18,10/12/07 06:41:25.5 AM,51394.54
19,10/12/07 06:46:00.5 AM,51394.55
20,10/12/07 07:35:35 AM,51394.56
21,10/12/07 08:42:45 AM,51394.57
22,10/12/07 09:19:32 AM,51394.58
23,10/12/07 12:43:24 PM,51394.59
24,10/12/07 01:16:16 PM,51394.60
25,10/12/07 01:21:41.5 PM,51394.61
26,10/12/07 01:28:57.5 PM,51394.62
27,10/12/07 01:38:48.5 PM,51394.63
28,10/12/07 01:39:34.5 PM,51394.64
29,10/12/07 01:39:58.5 PM,51394.65
30,10/12/07 01:40:25 PM,51394.66
31,10/12/07 01:41:17.5 PM,51394.67
32,10/12/07 01:42:45.5 PM,51394.68
33,10/12/07 01:45:53 PM,51394.69
34,10/12/07 01:54:35 PM,51394.70
35,10/12/07 02:10:13.5 PM,51394.71
36,10/12/07 02:27:53.5 PM,51394.72
37,10/12/07 02:52:17 PM,51394.73
38,10/12/07 03:08:49 PM,51394.74
39,10/12/07 03:10:33 PM,51394.75
40,10/12/07 03:12:20 PM,51394.76
41,10/12/07 03:13:29 PM,51394.77
42,10/12/07 03:15:33 PM,51394.78
43,10/12/07 03:20:34.5 PM,51394.79
44,10/12/07 03:38:27 PM,51394.80
45,10/12/07 04:16:12 PM,51394.81
46,10/12/07 04:22:11 PM,51394.82
47,10/12/07 04:25:35.5 PM,51394.83
48,10/12/07 04:30:28 PM,51394.84
49,10/12/07 04:33:43.5 PM,51394.85
50,10/12/07 04:37:00.5 PM,51394.86
51,10/12/07 04:39:27.5 PM,51394.87
52,10/12/07 04:45:53.5 PM,51394.88
53,10/12/07 04:56:21 PM,51394.89
54,10/12/07 05:10:12.5 PM,51394.90
55,10/12/07 06:13:32.5 PM,51394.91
56,10/12/07 07:08:50 PM,51394.92
57,10/15/07 01:44:51 PM,51394.93
58,10/15/07 02:01:10 PM,51394.94
59,10/15/07 02:05:49 PM,51394.95
60,10/15/07 02:09:51.5 PM,51394.96
61,10/15/07 02:16:31.5 PM,51394.97
62,10/15/07 02:23:30.5 PM,51394.98
63,10/15/07 02:27:06.5 PM,51394.99
64,10/15/07 02:31:23 PM,51395.00
65,10/15/07 02:35:56 PM,51395.01
66,10/15/07 02:39:48.5 PM,51395.02
67,10/15/07 02:45:11 PM,51395.03
68,10/15/07 02:47:57 PM,51395.04
69,10/15/07 02:50:46 PM,51395.05
70,10/15/07 02:53:03.5 PM,51395.06
71,10/15/07 02:54:51.5 PM,51395.07
72,10/15/07 02:56:44.5 PM,51395.08
73,10/15/07 02:58:10 PM,51395.09
74,10/15/07 02:59:54 PM,51395.10
