"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10518)"
140,11/21/10 07:44:23.5 AM,29130.52
141,11/21/10 07:45:16.5 AM,29130.53
142,11/21/10 07:48:13.5 AM,29130.54
143,11/21/10 05:53:26 PM,29130.55
144,11/21/10 05:57:11 PM,29130.56
145,11/21/10 05:58:45 PM,29130.57
146,11/21/10 05:59:12.5 PM,29130.58
147,11/21/10 05:59:46 PM,29130.59
148,11/21/10 06:00:11.5 PM,29130.60
149,11/21/10 06:27:32.5 PM,29130.61
150,11/21/10 09:50:49.5 PM,29130.62
151,11/21/10 09:51:32.5 PM,29130.63
152,11/21/10 09:51:52 PM,29130.64
153,11/21/10 09:52:29 PM,29130.65
154,11/21/10 09:54:27 PM,29130.66
155,11/22/10 12:17:54.5 AM,29130.67
156,11/22/10 12:23:38 AM,29130.68
157,11/22/10 02:07:22 AM,29130.69
158,11/22/10 05:28:42 AM,29130.70
159,11/22/10 05:32:08 AM,29130.71
160,11/22/10 07:15:48 AM,29130.72
161,11/22/10 07:18:20.5 AM,29130.73
162,11/22/10 07:20:35.5 AM,29130.74
163,11/22/10 08:04:46 AM,29130.75
164,11/23/10 01:01:10.5 AM,29130.76
165,11/23/10 01:20:46 AM,29130.77
166,11/23/10 01:27:34.5 AM,29130.78
167,11/23/10 01:29:53.5 AM,29130.79
168,11/23/10 01:31:37 AM,29130.80
169,11/23/10 01:35:38 AM,29130.81
170,11/23/10 01:42:34.5 AM,29130.82
171,11/23/10 01:45:42 AM,29130.83
172,11/23/10 01:48:21.5 AM,29130.84
173,11/23/10 01:50:35.5 AM,29130.85
174,11/23/10 02:00:29 AM,29130.86
175,11/23/10 02:53:17.5 AM,29130.87
176,11/23/10 05:32:29.5 AM,29130.88
177,11/23/10 05:42:28.5 AM,29130.89
178,11/23/10 06:59:37.5 AM,29130.90
179,11/23/10 07:28:11.5 AM,29130.91
180,11/23/10 08:01:40 AM,29130.92
181,11/23/10 08:05:26 AM,29130.93
182,11/23/10 08:08:22.5 AM,29130.94
183,11/23/10 08:10:50.5 AM,29130.95
184,11/23/10 08:16:02.5 AM,29130.96
185,11/23/10 08:22:02 AM,29130.97
186,11/23/10 08:27:02.5 AM,29130.98
187,11/23/10 08:39:05.5 AM,29130.99
188,11/23/10 10:52:37 AM,29131.00
189,11/23/10 10:54:28.5 AM,29131.01
190,11/23/10 10:57:38 AM,29131.02
191,11/23/10 10:59:29.5 AM,29131.03
192,11/23/10 10:59:55 AM,29131.04
193,11/23/10 11:00:16.5 AM,29131.05
194,11/23/10 11:00:45.5 AM,29131.06
195,11/23/10 11:02:54.5 AM,29131.07
196,11/23/10 11:05:02 AM,29131.08
197,11/27/10 06:56:59.5 AM,29131.09
198,11/27/10 07:07:19.5 AM,29131.10
199,11/27/10 07:13:22.5 AM,29131.11
200,11/27/10 07:14:33 AM,29131.12
201,11/27/10 07:16:05.5 AM,29131.13
202,11/27/10 07:17:52 AM,29131.14
203,11/27/10 07:21:00 AM,29131.15
204,11/27/10 07:22:57 AM,29131.16
205,11/27/10 07:24:18 AM,29131.17
206,11/27/10 07:25:44.5 AM,29131.18
207,11/27/10 07:27:39 AM,29131.19
208,11/27/10 07:29:10 AM,29131.20
209,11/27/10 07:30:30 AM,29131.21
210,11/27/10 07:32:16 AM,29131.22
211,11/27/10 07:34:34.5 AM,29131.23
212,11/27/10 07:36:02.5 AM,29131.24
213,11/27/10 07:37:23.5 AM,29131.25
214,11/27/10 07:38:30.5 AM,29131.26
215,11/27/10 07:39:59.5 AM,29131.27
216,11/27/10 07:41:21.5 AM,29131.28
217,11/27/10 07:43:05 AM,29131.29
218,11/27/10 07:44:48.5 AM,29131.30
219,11/27/10 07:46:25 AM,29131.31
220,11/27/10 07:47:44.5 AM,29131.32
221,11/27/10 07:50:11 AM,29131.33
222,11/27/10 07:52:29 AM,29131.34
223,11/27/10 07:54:29 AM,29131.35
224,11/27/10 07:56:31.5 AM,29131.36
225,11/27/10 07:58:50 AM,29131.37
226,11/27/10 08:01:07 AM,29131.38
227,11/27/10 08:03:31 AM,29131.39
228,11/27/10 08:05:59.5 AM,29131.40
229,11/27/10 08:07:50 AM,29131.41
230,11/27/10 08:10:30.5 AM,29131.42
231,11/27/10 08:13:54.5 AM,29131.43
232,11/27/10 08:15:21.5 AM,29131.44
233,11/27/10 08:16:57.5 AM,29131.45
234,11/27/10 08:19:32 AM,29131.46
235,11/27/10 08:24:35.5 AM,29131.47
236,11/27/10 08:28:47 AM,29131.48
237,11/27/10 08:32:45 AM,29131.49
238,11/27/10 08:35:23.5 AM,29131.50
239,11/27/10 08:37:48 AM,29131.51
240,11/27/10 08:39:38.5 AM,29131.52
241,11/27/10 08:41:15.5 AM,29131.53
242,11/27/10 08:42:39.5 AM,29131.54
243,11/27/10 08:44:08.5 AM,29131.55
244,11/27/10 08:46:13 AM,29131.56
245,11/27/10 08:48:26.5 AM,29131.57
246,11/27/10 08:51:13.5 AM,29131.58
247,11/27/10 08:52:30.5 AM,29131.59
248,11/27/10 08:54:33 AM,29131.60
249,11/27/10 08:55:49 AM,29131.61
250,11/27/10 08:57:13 AM,29131.62
251,11/27/10 08:58:26.5 AM,29131.63
252,11/27/10 09:00:53 AM,29131.64
253,11/27/10 09:06:57 AM,29131.65
254,11/27/10 09:16:18.5 AM,29131.66
255,11/27/10 09:18:45 AM,29131.67
256,11/27/10 09:19:57 AM,29131.68
257,11/27/10 09:21:02.5 AM,29131.69
258,11/27/10 09:21:56.5 AM,29131.70
259,11/27/10 09:23:09 AM,29131.71
260,11/27/10 09:24:33 AM,29131.72
261,11/27/10 09:26:19.5 AM,29131.73
262,11/27/10 09:28:48.5 AM,29131.74
263,11/27/10 09:30:47 AM,29131.75
264,11/27/10 09:32:50.5 AM,29131.76
265,11/27/10 09:36:43.5 AM,29131.77
266,11/27/10 09:54:23 AM,29131.78
267,11/27/10 11:42:58 AM,29131.79
268,11/27/10 11:46:20 AM,29131.80
269,11/27/10 11:49:41.5 AM,29131.81
270,11/27/10 12:02:05 PM,29131.82
271,11/27/10 12:39:42 PM,29131.83
272,11/27/10 09:18:27.5 PM,29131.84
273,12/01/10 01:19:35.5 PM,29131.85
274,12/01/10 01:19:47.5 PM,29131.85
