"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,04/02/13 09:10:22 AM,45863.25
2,04/04/13 02:21:38.5 AM,45863.26
3,04/04/13 02:47:43.5 AM,45863.27
4,04/04/13 02:56:26 AM,45863.28
5,04/04/13 03:09:31 AM,45863.29
6,04/04/13 03:31:56.5 AM,45863.30
7,04/04/13 03:43:47 AM,45863.31
8,04/04/13 03:47:42 AM,45863.32
9,04/04/13 03:53:30.5 AM,45863.33
10,04/04/13 03:57:56 AM,45863.34
11,04/04/13 04:02:58.5 AM,45863.35
12,04/04/13 04:06:52.5 AM,45863.36
13,04/04/13 04:09:53.5 AM,45863.37
14,04/04/13 04:15:04 AM,45863.38
15,04/04/13 04:22:28 AM,45863.39
16,04/04/13 04:32:55.5 AM,45863.40
17,04/04/13 04:38:21 AM,45863.41
18,04/04/13 04:41:32 AM,45863.42
19,04/04/13 04:46:16.5 AM,45863.43
20,04/04/13 04:52:58 AM,45863.44
21,04/04/13 05:03:14 AM,45863.45
22,04/04/13 05:10:27 AM,45863.46
23,04/04/13 05:21:06.5 AM,45863.47
24,04/04/13 05:28:38.5 AM,45863.48
25,04/04/13 05:34:05 AM,45863.49
26,04/04/13 05:40:48 AM,45863.50
27,04/04/13 05:44:27.5 AM,45863.51
28,04/04/13 05:48:32.5 AM,45863.52
29,04/04/13 05:56:29 AM,45863.53
30,04/04/13 06:06:19.5 AM,45863.54
31,04/04/13 06:10:08.5 AM,45863.55
32,04/04/13 06:12:52.5 AM,45863.56
33,04/04/13 06:28:54 AM,45863.57
34,04/04/13 07:25:58.5 AM,45863.58
35,04/04/13 07:51:37 AM,45863.59
36,04/04/13 08:03:23.5 AM,45863.60
37,04/04/13 08:04:38 AM,45863.61
38,04/04/13 08:06:53.5 AM,45863.62
39,04/04/13 08:09:59 AM,45863.63
40,04/04/13 08:13:11 AM,45863.64
41,04/04/13 08:29:38 AM,45863.65
42,04/04/13 09:01:56 AM,45863.66
43,04/04/13 09:12:37 AM,45863.67
44,04/04/13 09:33:13 AM,45863.68
45,04/04/13 09:56:08.5 AM,45863.69
46,04/04/13 10:42:06 AM,45863.70
47,04/04/13 11:27:31 AM,45863.71
48,04/04/13 12:24:04 PM,45863.72
49,04/04/13 12:34:41.5 PM,45863.73
50,04/04/13 12:44:00 PM,45863.74
51,04/04/13 03:56:54 PM,45863.75
52,04/04/13 04:47:01.5 PM,45863.76
53,04/06/13 10:43:00.5 AM,45863.77
54,04/06/13 11:21:17 AM,45863.78
55,04/06/13 12:07:21.5 PM,45863.79
56,04/07/13 09:45:41.5 PM,45863.80
57,04/07/13 09:52:48 PM,45863.81
58,04/07/13 09:57:50 PM,45863.82
59,04/07/13 10:39:43.5 PM,45863.83
60,04/07/13 10:54:46.5 PM,45863.84
61,04/07/13 11:19:03.5 PM,45863.85
62,04/07/13 11:30:53.5 PM,45863.86
63,04/07/13 11:50:30.5 PM,45863.87
64,04/07/13 11:56:47 PM,45863.88
65,04/15/13 12:25:15.5 AM,45863.89
66,04/15/13 12:52:45.5 AM,45863.90
67,04/15/13 01:49:40 AM,45863.91
68,04/15/13 02:11:39 AM,45863.92
69,04/15/13 02:32:01.5 AM,45863.93
70,04/15/13 02:45:55 AM,45863.94
71,04/15/13 02:59:39 AM,45863.95
72,04/15/13 03:11:53 AM,45863.96
73,04/15/13 11:19:36 AM,45863.97
74,04/15/13 11:19:55.5 AM,45863.97
