"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,11/10/06 10:28:12 AM,51817.45
2,11/11/06 03:34:09.5 AM,51817.46
3,11/11/06 03:41:12 AM,51817.47
4,11/11/06 03:49:24.5 AM,51817.48
5,11/11/06 03:56:22 AM,51817.49
6,11/11/06 04:04:06 AM,51817.50
7,11/11/06 04:14:23 AM,51817.51
8,11/11/06 04:32:04.5 AM,51817.52
9,11/11/06 04:46:31 AM,51817.53
10,11/11/06 05:08:25 AM,51817.54
11,11/11/06 05:32:26.5 AM,51817.55
12,11/11/06 05:43:51 AM,51817.56
13,11/11/06 05:53:01.5 AM,51817.57
14,11/11/06 06:02:46.5 AM,51817.58
15,11/11/06 06:09:50 AM,51817.59
16,11/11/06 06:14:20 AM,51817.60
17,11/11/06 06:18:54.5 AM,51817.61
18,11/11/06 06:22:40.5 AM,51817.62
19,11/11/06 06:26:58.5 AM,51817.63
20,11/11/06 06:36:18.5 AM,51817.64
21,11/11/06 07:15:15 AM,51817.65
22,11/11/06 07:32:26.5 AM,51817.66
23,11/11/06 07:39:45.5 AM,51817.67
24,11/11/06 07:50:34 AM,51817.68
25,11/11/06 07:59:33 AM,51817.69
26,11/11/06 08:33:54 AM,51817.70
27,11/11/06 08:50:06 AM,51817.71
28,11/13/06 03:52:48 AM,51817.72
29,11/13/06 04:36:52.5 AM,51817.73
30,11/13/06 06:25:18 AM,51817.74
31,11/13/06 06:28:55 AM,51817.75
32,11/13/06 06:31:52 AM,51817.76
33,11/13/06 06:38:49.5 AM,51817.77
34,11/13/06 07:22:04 AM,51817.78
35,11/13/06 07:30:17.5 AM,51817.79
36,11/13/06 07:35:34 AM,51817.80
37,11/13/06 07:42:40.5 AM,51817.81
38,11/13/06 07:45:02 AM,51817.82
39,11/13/06 07:50:21.5 AM,51817.83
40,11/13/06 07:56:22 AM,51817.84
41,11/13/06 08:12:47 AM,51817.85
42,11/13/06 08:15:32.5 AM,51817.86
43,11/13/06 08:18:11.5 AM,51817.87
44,11/13/06 08:20:54.5 AM,51817.88
45,11/13/06 08:25:56 AM,51817.89
46,11/13/06 09:17:58 AM,51817.90
47,11/13/06 09:26:10.5 AM,51817.91
48,11/13/06 09:52:30.5 AM,51817.92
49,11/13/06 11:04:13.5 AM,51817.93
50,11/13/06 01:42:03 PM,51817.94
51,11/13/06 02:01:32.5 PM,51817.95
52,11/13/06 02:24:43.5 PM,51817.96
53,11/13/06 02:35:54.5 PM,51817.97
54,11/13/06 02:44:27.5 PM,51817.98
55,11/13/06 02:58:11 PM,51817.99
56,11/13/06 03:04:50 PM,51818.00
57,11/13/06 03:07:10 PM,51818.01
58,11/13/06 03:08:59.5 PM,51818.02
59,11/13/06 03:10:52 PM,51818.03
60,11/13/06 03:13:26 PM,51818.04
61,11/13/06 03:15:22.5 PM,51818.05
62,11/13/06 03:17:46.5 PM,51818.06
63,11/13/06 03:22:19.5 PM,51818.07
64,11/13/06 03:29:51 PM,51818.08
65,11/13/06 03:34:10 PM,51818.09
66,11/13/06 03:39:08 PM,51818.10
67,11/13/06 03:42:00.5 PM,51818.11
68,11/13/06 03:44:43 PM,51818.12
69,11/13/06 03:49:00.5 PM,51818.13
70,11/13/06 04:00:55.5 PM,51818.14
71,11/13/06 04:07:52 PM,51818.15
72,11/13/06 04:11:57.5 PM,51818.16
73,11/13/06 04:15:42 PM,51818.17
74,11/13/06 04:18:26 PM,51818.18
75,11/13/06 04:22:08 PM,51818.19
76,11/13/06 04:25:49.5 PM,51818.20
77,11/13/06 04:30:18 PM,51818.21
78,11/13/06 04:37:56.5 PM,51818.22
79,11/13/06 04:41:54.5 PM,51818.23
80,11/13/06 04:45:26.5 PM,51818.24
81,11/13/06 04:48:09.5 PM,51818.25
82,11/13/06 04:53:25.5 PM,51818.26
83,11/13/06 04:56:37 PM,51818.27
84,11/13/06 04:59:27 PM,51818.28
85,11/13/06 05:01:20 PM,51818.29
86,11/13/06 05:03:39 PM,51818.30
87,11/13/06 05:04:55 PM,51818.31
88,11/13/06 05:06:25.5 PM,51818.32
89,11/13/06 05:10:23.5 PM,51818.33
90,11/13/06 05:14:58 PM,51818.34
91,11/13/06 05:17:40 PM,51818.35
92,11/13/06 05:23:12 PM,51818.36
93,11/13/06 05:29:55.5 PM,51818.37
94,11/13/06 05:34:05.5 PM,51818.38
95,11/13/06 05:37:30.5 PM,51818.39
96,11/13/06 05:46:01.5 PM,51818.40
97,11/13/06 05:50:14 PM,51818.41
98,11/13/06 05:53:30.5 PM,51818.42
99,11/13/06 05:57:30 PM,51818.43
100,11/13/06 06:01:34.5 PM,51818.44
101,11/13/06 06:07:44.5 PM,51818.45
102,11/13/06 06:13:06 PM,51818.46
103,11/13/06 06:18:08 PM,51818.47
104,11/13/06 06:25:28 PM,51818.48
105,11/13/06 06:29:37.5 PM,51818.49
106,11/13/06 06:31:54.5 PM,51818.50
107,11/13/06 06:33:38.5 PM,51818.51
108,11/13/06 06:36:54 PM,51818.52
109,11/13/06 06:40:47.5 PM,51818.53
110,11/13/06 06:44:30 PM,51818.54
111,11/13/06 06:49:56 PM,51818.55
112,11/13/06 06:52:17.5 PM,51818.56
113,11/13/06 06:56:42 PM,51818.57
114,11/13/06 06:57:57 PM,51818.58
115,11/13/06 07:00:31.5 PM,51818.59
116,11/13/06 07:05:59 PM,51818.60
117,11/13/06 07:07:02 PM,51818.61
118,11/13/06 07:08:18 PM,51818.62
119,11/13/06 07:10:13.5 PM,51818.63
120,11/13/06 07:14:05 PM,51818.64
121,11/13/06 07:16:46.5 PM,51818.65
122,11/13/06 07:18:42.5 PM,51818.66
123,11/13/06 07:20:45.5 PM,51818.67
124,11/13/06 07:21:38 PM,51818.68
125,11/13/06 07:22:45.5 PM,51818.69
126,11/13/06 07:24:09.5 PM,51818.70
127,11/13/06 07:26:24.5 PM,51818.71
128,11/13/06 07:34:09 PM,51818.72
129,11/13/06 07:38:08.5 PM,51818.73
130,11/13/06 07:40:02 PM,51818.74
131,11/13/06 07:43:50 PM,51818.75
132,11/13/06 07:46:19.5 PM,51818.76
133,11/13/06 07:48:01 PM,51818.77
134,11/13/06 07:55:15.5 PM,51818.78
135,11/13/06 07:58:13.5 PM,51818.79
136,11/13/06 08:00:18 PM,51818.80
137,11/13/06 08:02:19.5 PM,51818.81
138,11/13/06 08:06:51.5 PM,51818.82
139,11/13/06 08:15:09 PM,51818.83
140,11/13/06 08:21:33 PM,51818.84
141,11/13/06 08:27:34 PM,51818.85
142,11/13/06 08:32:27.5 PM,51818.86
143,11/13/06 08:38:17.5 PM,51818.87
144,11/13/06 08:45:13.5 PM,51818.88
145,11/13/06 08:50:56 PM,51818.89
146,11/13/06 08:55:57.5 PM,51818.90
147,11/13/06 09:00:58.5 PM,51818.91
148,11/13/06 09:05:25.5 PM,51818.92
149,11/13/06 09:09:54 PM,51818.93
150,11/13/06 09:12:58 PM,51818.94
151,11/13/06 09:18:22.5 PM,51818.95
152,11/13/06 09:23:26.5 PM,51818.96
153,11/13/06 09:29:03.5 PM,51818.97
154,11/13/06 09:34:06 PM,51818.98
155,11/13/06 10:03:00 PM,51818.99
156,11/13/06 10:22:19.5 PM,51819.00
157,11/13/06 10:24:50 PM,51819.01
158,11/13/06 10:26:34.5 PM,51819.02
159,11/13/06 10:28:29.5 PM,51819.03
160,11/13/06 10:29:32 PM,51819.04
161,11/13/06 10:31:43 PM,51819.05
162,11/13/06 10:33:05 PM,51819.06
163,11/13/06 10:36:22.5 PM,51819.07
164,11/13/06 10:40:43 PM,51819.08
165,11/13/06 10:44:40.5 PM,51819.09
166,11/13/06 10:48:23.5 PM,51819.10
167,11/13/06 10:50:33.5 PM,51819.11
168,11/13/06 10:53:01 PM,51819.12
169,11/13/06 10:56:44.5 PM,51819.13
170,11/13/06 11:01:20 PM,51819.14
171,11/13/06 11:03:00 PM,51819.15
172,11/13/06 11:05:11 PM,51819.16
173,11/13/06 11:07:41.5 PM,51819.17
174,11/13/06 11:15:18.5 PM,51819.18
175,11/13/06 11:21:52.5 PM,51819.19
176,11/13/06 11:31:55.5 PM,51819.20
177,11/14/06 12:17:36 AM,51819.21
178,11/14/06 12:32:55 AM,51819.22
179,11/14/06 12:58:46.5 AM,51819.23
180,11/14/06 01:42:06 AM,51819.24
181,11/14/06 02:25:17.5 AM,51819.25
182,11/22/06 10:44:51.5 PM,51819.26
183,11/26/06 01:02:24 PM,51819.27
184,11/26/06 01:18:09 PM,51819.28
185,11/26/06 01:28:34 PM,51819.29
186,11/26/06 01:33:11 PM,51819.30
187,11/26/06 01:38:34.5 PM,51819.31
188,11/26/06 01:44:30.5 PM,51819.32
189,11/26/06 01:51:39 PM,51819.33
190,11/26/06 01:57:34 PM,51819.34
191,11/26/06 02:01:29.5 PM,51819.35
192,11/26/06 02:05:46 PM,51819.36
193,11/26/06 02:13:37 PM,51819.37
194,11/26/06 02:19:53.5 PM,51819.38
195,11/26/06 02:24:13.5 PM,51819.39
196,11/26/06 02:26:12.5 PM,51819.40
197,11/26/06 02:28:52.5 PM,51819.41
198,11/26/06 02:31:20 PM,51819.42
199,11/26/06 02:35:10.5 PM,51819.43
200,11/26/06 02:39:57 PM,51819.44
201,11/26/06 02:43:05 PM,51819.45
202,11/26/06 02:45:56.5 PM,51819.46
203,11/26/06 02:53:23.5 PM,51819.47
204,11/26/06 03:00:31.5 PM,51819.48
205,11/26/06 03:05:16.5 PM,51819.49
206,11/26/06 03:10:13 PM,51819.50
207,11/26/06 03:14:51 PM,51819.51
208,11/26/06 03:21:57.5 PM,51819.52
209,11/26/06 03:26:59.5 PM,51819.53
210,11/26/06 03:32:13 PM,51819.54
211,11/26/06 03:38:53.5 PM,51819.55
212,11/26/06 03:44:13.5 PM,51819.56
213,11/26/06 03:49:01.5 PM,51819.57
214,11/26/06 03:52:33.5 PM,51819.58
215,11/26/06 03:55:12 PM,51819.59
216,11/26/06 03:58:05.5 PM,51819.60
217,11/26/06 04:01:13 PM,51819.61
218,11/26/06 04:03:15.5 PM,51819.62
219,11/26/06 04:05:01 PM,51819.63
220,11/26/06 04:07:45 PM,51819.64
221,11/26/06 04:09:26.5 PM,51819.65
222,11/26/06 04:12:22.5 PM,51819.66
223,11/26/06 04:14:18.5 PM,51819.67
224,11/26/06 04:16:18.5 PM,51819.68
225,11/26/06 04:18:41.5 PM,51819.69
226,11/26/06 04:22:26.5 PM,51819.70
227,11/26/06 04:24:23 PM,51819.71
228,11/26/06 04:25:44 PM,51819.72
229,11/26/06 04:29:00.5 PM,51819.73
230,11/26/06 04:30:07.5 PM,51819.74
231,11/26/06 04:31:51 PM,51819.75
232,11/26/06 04:33:15 PM,51819.76
233,11/26/06 04:33:53.5 PM,51819.77
234,11/26/06 04:34:42 PM,51819.78
235,11/26/06 04:35:47.5 PM,51819.79
236,11/26/06 04:36:41 PM,51819.80
237,11/26/06 04:37:44.5 PM,51819.81
238,11/26/06 04:38:27.5 PM,51819.82
239,11/26/06 04:39:14.5 PM,51819.83
240,11/26/06 04:40:34 PM,51819.84
241,11/26/06 04:44:31.5 PM,51819.85
242,11/26/06 04:58:22.5 PM,51819.86
243,11/26/06 05:02:26.5 PM,51819.87
244,11/26/06 05:04:33 PM,51819.88
245,11/26/06 05:06:07 PM,51819.89
246,11/26/06 05:07:11.5 PM,51819.90
247,11/26/06 05:08:29 PM,51819.91
248,11/26/06 05:09:36 PM,51819.92
249,11/26/06 05:10:34 PM,51819.93
250,11/26/06 05:11:43.5 PM,51819.94
251,11/26/06 05:13:08.5 PM,51819.95
252,11/26/06 05:13:57.5 PM,51819.96
253,11/26/06 05:14:47.5 PM,51819.97
254,11/26/06 05:15:30 PM,51819.98
255,11/26/06 05:16:02.5 PM,51819.99
256,11/26/06 05:16:35.5 PM,51820.00
257,11/26/06 05:17:12.5 PM,51820.01
258,11/26/06 05:18:14 PM,51820.02
259,11/26/06 05:19:33.5 PM,51820.03
260,11/26/06 05:20:48.5 PM,51820.04
261,11/26/06 05:22:41.5 PM,51820.05
262,11/26/06 05:24:37.5 PM,51820.06
263,11/26/06 05:25:17.5 PM,51820.07
264,11/26/06 05:25:42.5 PM,51820.08
265,11/26/06 05:26:09.5 PM,51820.09
266,11/26/06 05:26:56.5 PM,51820.10
267,11/26/06 05:27:54.5 PM,51820.11
268,11/26/06 05:28:46 PM,51820.12
269,11/26/06 05:29:39 PM,51820.13
270,11/26/06 05:30:51.5 PM,51820.14
271,11/26/06 05:32:39.5 PM,51820.15
272,11/26/06 05:33:52.5 PM,51820.16
273,11/26/06 05:34:59.5 PM,51820.17
274,11/26/06 05:36:39 PM,51820.18
275,11/26/06 05:38:59.5 PM,51820.19
276,11/26/06 05:41:09.5 PM,51820.20
277,11/26/06 05:42:54.5 PM,51820.21
278,11/26/06 05:44:15.5 PM,51820.22
279,11/26/06 05:46:03.5 PM,51820.23
280,11/26/06 05:47:09.5 PM,51820.24
281,11/26/06 05:48:16.5 PM,51820.25
282,11/26/06 05:48:56 PM,51820.26
283,11/26/06 05:49:49 PM,51820.27
284,11/26/06 05:51:25.5 PM,51820.28
285,11/26/06 05:54:15.5 PM,51820.29
286,11/26/06 05:59:12 PM,51820.30
287,11/26/06 06:01:12.5 PM,51820.31
288,11/26/06 06:03:22 PM,51820.32
289,11/26/06 06:06:26.5 PM,51820.33
290,11/26/06 06:23:35 PM,51820.34
291,11/27/06 01:22:12 AM,51820.35
292,11/27/06 04:04:05.5 AM,51820.36
293,11/27/06 04:04:50.5 AM,51820.37
294,11/27/06 04:05:53 AM,51820.38
295,11/27/06 04:09:28 AM,51820.39
296,11/27/06 04:11:45.5 AM,51820.40
297,11/27/06 04:12:27.5 AM,51820.41
298,12/08/06 02:01:28 PM,51820.42
299,12/08/06 02:08:02.5 PM,51820.43
300,12/08/06 02:10:06 PM,51820.44
301,12/08/06 02:14:02 PM,51820.45
302,12/08/06 02:17:37.5 PM,51820.46
303,12/08/06 03:59:55.5 PM,51820.47
304,12/08/06 04:11:41.5 PM,51820.48
305,12/08/06 04:23:48.5 PM,51820.49
306,12/08/06 04:36:46.5 PM,51820.50
307,12/08/06 05:01:46.5 PM,51820.51
308,12/08/06 05:03:09 PM,51820.52
309,12/08/06 05:16:14.5 PM,51820.53
310,12/08/06 06:58:03.5 PM,51820.54
311,12/08/06 07:19:57 PM,51820.55
312,12/08/06 08:08:58.5 PM,51820.56
313,12/08/06 08:12:16 PM,51820.57
314,12/08/06 08:15:19.5 PM,51820.58
315,12/08/06 08:18:58 PM,51820.59
316,12/08/06 08:22:11.5 PM,51820.60
317,12/08/06 08:26:28 PM,51820.61
318,12/08/06 08:32:54.5 PM,51820.62
319,12/08/06 08:36:03.5 PM,51820.63
320,12/08/06 08:39:17 PM,51820.64
321,12/08/06 08:42:33 PM,51820.65
322,12/08/06 08:46:50 PM,51820.66
323,12/08/06 08:53:14 PM,51820.67
324,12/08/06 09:28:56.5 PM,51820.68
325,12/08/06 09:33:16.5 PM,51820.69
326,12/08/06 09:39:48 PM,51820.70
327,12/08/06 09:51:58.5 PM,51820.71
328,12/08/06 10:06:36.5 PM,51820.72
329,12/08/06 10:23:04.5 PM,51820.73
330,12/08/06 11:33:11.5 PM,51820.74
331,12/09/06 12:05:25 AM,51820.75
332,12/09/06 02:13:43 AM,51820.76
333,12/09/06 02:53:29 AM,51820.77
334,12/09/06 02:55:26.5 AM,51820.78
335,12/09/06 06:17:35 AM,51820.79
336,12/09/06 03:45:46 PM,51820.80
337,12/09/06 03:49:03 PM,51820.81
338,12/09/06 03:52:28.5 PM,51820.82
