"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,12/14/10 09:41:59 AM,45759.02
2,12/14/10 10:00:57 AM,45759.03
3,12/14/10 10:58:36 AM,45759.04
4,12/14/10 11:49:15.5 AM,45759.05
5,12/14/10 04:24:12 PM,45759.06
6,12/14/10 04:54:47.5 PM,45759.07
7,12/14/10 05:13:14.5 PM,45759.08
8,12/14/10 05:17:43 PM,45759.09
9,12/14/10 05:21:27 PM,45759.10
10,12/14/10 05:28:32 PM,45759.11
11,12/14/10 05:36:02.5 PM,45759.12
12,12/14/10 05:40:07.5 PM,45759.13
13,12/14/10 05:41:49 PM,45759.14
14,12/14/10 05:46:37.5 PM,45759.15
15,12/14/10 05:55:17 PM,45759.16
16,12/14/10 05:58:59 PM,45759.17
17,12/14/10 06:01:32.5 PM,45759.18
18,12/14/10 06:22:00 PM,45759.19
19,12/14/10 06:48:40 PM,45759.20
20,12/14/10 07:09:38.5 PM,45759.21
21,12/14/10 07:25:19 PM,45759.22
22,12/14/10 07:45:11 PM,45759.23
23,12/14/10 08:06:54.5 PM,45759.24
24,12/14/10 08:27:55.5 PM,45759.25
25,12/16/10 07:28:20 PM,45759.26
26,12/16/10 08:54:51.5 PM,45759.27
27,12/16/10 09:13:58 PM,45759.28
28,12/16/10 11:02:31 PM,45759.29
29,12/16/10 11:18:20.5 PM,45759.30
30,12/16/10 11:33:52 PM,45759.31
31,12/16/10 11:41:33 PM,45759.32
32,12/16/10 11:52:10 PM,45759.33
33,12/17/10 12:01:26.5 AM,45759.34
34,12/17/10 12:47:07 AM,45759.35
35,12/17/10 01:13:00.5 AM,45759.36
36,12/17/10 01:30:07 AM,45759.37
37,12/17/10 01:51:48 AM,45759.38
38,12/17/10 08:37:13.5 AM,45759.39
39,12/17/10 10:50:54 AM,45759.40
40,12/17/10 11:28:50 AM,45759.41
41,12/17/10 11:47:58.5 AM,45759.42
42,12/17/10 12:01:05 PM,45759.43
43,12/17/10 12:09:04 PM,45759.44
44,12/17/10 12:18:33.5 PM,45759.45
45,12/17/10 12:26:08.5 PM,45759.46
46,12/17/10 12:31:45.5 PM,45759.47
47,12/17/10 12:37:36.5 PM,45759.48
48,12/17/10 12:42:17 PM,45759.49
49,12/17/10 12:46:34.5 PM,45759.50
