"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/25/13 11:02:30 AM,45861.57
2,03/27/13 03:32:27 PM,45861.58
3,03/27/13 03:46:26 PM,45861.59
4,03/27/13 03:53:33.5 PM,45861.60
5,03/27/13 04:06:27 PM,45861.61
6,03/27/13 04:18:10.5 PM,45861.62
7,03/27/13 04:28:58.5 PM,45861.63
8,03/27/13 04:36:14.5 PM,45861.64
9,03/27/13 04:42:03 PM,45861.65
10,03/27/13 04:49:11.5 PM,45861.66
11,03/27/13 05:05:13 PM,45861.67
12,03/27/13 06:05:27.5 PM,45861.68
13,03/27/13 08:05:46.5 PM,45861.69
14,03/27/13 08:23:06 PM,45861.70
15,03/27/13 09:17:26.5 PM,45861.71
16,03/28/13 12:04:17 AM,45861.72
17,03/28/13 12:38:45 AM,45861.73
18,03/28/13 01:23:28 AM,45861.74
19,03/28/13 01:43:54.5 AM,45861.75
20,03/28/13 02:01:25 AM,45861.76
21,03/28/13 02:15:56.5 AM,45861.77
22,03/28/13 02:26:45 AM,45861.78
23,03/28/13 02:42:01 AM,45861.79
24,03/28/13 02:54:19.5 AM,45861.80
25,03/28/13 03:03:50.5 AM,45861.81
26,03/28/13 03:12:29.5 AM,45861.82
27,03/28/13 03:28:26 AM,45861.83
28,03/28/13 03:52:09.5 AM,45861.84
29,03/28/13 04:16:42.5 AM,45861.85
30,03/28/13 04:24:04.5 AM,45861.86
31,03/28/13 04:37:55 AM,45861.87
32,03/28/13 04:42:57 AM,45861.88
33,03/28/13 04:53:16 AM,45861.89
34,03/28/13 05:09:21 AM,45861.90
35,03/28/13 06:05:00.5 AM,45861.91
36,03/28/13 07:05:03.5 AM,45861.92
37,03/28/13 09:46:11 AM,45861.93
38,03/30/13 08:36:53.5 AM,45861.94
39,03/30/13 09:28:40 AM,45861.95
40,03/30/13 07:43:35 PM,45861.96
41,03/30/13 07:51:32.5 PM,45861.97
42,03/30/13 07:53:38.5 PM,45861.98
43,03/30/13 07:56:38 PM,45861.99
44,03/30/13 08:40:59.5 PM,45862.00
45,03/30/13 08:55:59 PM,45862.01
46,03/30/13 09:08:03 PM,45862.02
