"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,05/10/11 09:49:48 AM,45793.80
2,05/14/11 09:03:55.5 PM,45793.81
3,05/14/11 09:08:47.5 PM,45793.82
4,05/14/11 09:16:03.5 PM,45793.83
5,05/14/11 09:20:02.5 PM,45793.84
6,05/14/11 09:25:13.5 PM,45793.85
7,05/14/11 09:29:55.5 PM,45793.86
8,05/14/11 09:33:21.5 PM,45793.87
9,05/14/11 09:36:56.5 PM,45793.88
10,05/14/11 09:40:11 PM,45793.89
11,05/14/11 09:43:00.5 PM,45793.90
12,05/14/11 09:47:22 PM,45793.91
13,05/14/11 09:50:56 PM,45793.92
14,05/14/11 09:54:08.5 PM,45793.93
15,05/14/11 09:57:31 PM,45793.94
16,05/14/11 10:00:18 PM,45793.95
17,05/14/11 10:03:20.5 PM,45793.96
18,05/14/11 10:05:56.5 PM,45793.97
19,05/14/11 10:08:48.5 PM,45793.98
20,05/14/11 10:11:32 PM,45793.99
21,05/14/11 10:13:46 PM,45794.00
22,05/14/11 10:15:51 PM,45794.01
23,05/14/11 10:17:49 PM,45794.02
24,05/14/11 10:18:54 PM,45794.03
25,05/14/11 10:20:00.5 PM,45794.04
26,05/14/11 10:21:35.5 PM,45794.05
27,05/14/11 10:23:37.5 PM,45794.06
28,05/14/11 10:25:52 PM,45794.07
29,05/14/11 10:28:53.5 PM,45794.08
30,05/14/11 10:29:53.5 PM,45794.09
31,05/14/11 10:30:24 PM,45794.10
32,05/14/11 10:30:55.5 PM,45794.11
33,05/14/11 10:31:41 PM,45794.12
34,05/14/11 10:32:03 PM,45794.13
35,05/14/11 10:32:36 PM,45794.14
36,05/14/11 10:33:57 PM,45794.15
37,05/14/11 10:34:54.5 PM,45794.16
38,05/14/11 10:35:44.5 PM,45794.17
39,05/14/11 10:37:20.5 PM,45794.18
40,05/14/11 10:38:13.5 PM,45794.19
41,05/14/11 10:39:41 PM,45794.20
42,05/14/11 10:41:37 PM,45794.21
43,05/14/11 10:43:03 PM,45794.22
44,05/14/11 10:44:19 PM,45794.23
45,05/14/11 10:45:18 PM,45794.24
46,05/14/11 10:46:02 PM,45794.25
47,05/14/11 10:46:41.5 PM,45794.26
48,05/14/11 10:47:36.5 PM,45794.27
49,05/14/11 10:48:19.5 PM,45794.28
50,05/14/11 10:49:35.5 PM,45794.29
51,05/14/11 10:50:57.5 PM,45794.30
52,05/14/11 10:52:17 PM,45794.31
53,05/14/11 10:53:45.5 PM,45794.32
54,05/14/11 10:55:30.5 PM,45794.33
55,05/14/11 10:57:15 PM,45794.34
56,05/14/11 10:59:47.5 PM,45794.35
57,05/14/11 11:02:14 PM,45794.36
58,05/14/11 11:05:45.5 PM,45794.37
59,05/14/11 11:09:00.5 PM,45794.38
60,05/14/11 11:13:49 PM,45794.39
61,05/14/11 11:18:12.5 PM,45794.40
62,05/14/11 11:22:36 PM,45794.41
63,05/14/11 11:26:06 PM,45794.42
64,05/14/11 11:29:23.5 PM,45794.43
65,05/14/11 11:33:46 PM,45794.44
66,05/14/11 11:37:29 PM,45794.45
67,05/14/11 11:39:38.5 PM,45794.46
68,05/14/11 11:42:59.5 PM,45794.47
69,05/14/11 11:45:19 PM,45794.48
70,05/14/11 11:47:22 PM,45794.49
71,05/14/11 11:49:13.5 PM,45794.50
72,05/14/11 11:51:59 PM,45794.51
73,05/14/11 11:58:33.5 PM,45794.52
74,05/15/11 12:10:55.5 AM,45794.53
75,05/15/11 12:15:49 AM,45794.54
76,05/15/11 12:24:33 AM,45794.55
77,05/15/11 12:42:15 AM,45794.56
78,05/15/11 02:19:41.5 AM,45794.57
79,05/15/11 02:25:16.5 AM,45794.58
80,05/15/11 02:31:34 AM,45794.59
81,05/15/11 02:37:37.5 AM,45794.60
82,05/15/11 02:43:10 AM,45794.61
83,05/15/11 03:52:54 AM,45794.62
84,05/15/11 11:10:56.5 PM,45794.63
