"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,02/17/09 04:20:42 PM,51448.62
2,02/17/09 05:25:51.5 PM,51448.63
3,02/17/09 05:28:09 PM,51448.65
4,02/17/09 05:29:42 PM,51448.66
5,02/17/09 06:22:43.5 PM,51448.67
6,02/17/09 06:23:46 PM,51448.68
7,02/17/09 06:24:33 PM,51448.69
8,02/17/09 06:25:08 PM,51448.70
9,02/17/09 06:25:40 PM,51448.71
10,02/17/09 06:26:21 PM,51448.72
11,02/17/09 06:28:07 PM,51448.73
12,02/17/09 06:30:12 PM,51448.74
13,02/17/09 06:31:15.5 PM,51448.75
14,02/17/09 06:33:53.5 PM,51448.76
15,02/19/09 07:13:17 PM,51448.77
16,02/21/09 06:35:36.5 PM,51448.79
17,02/21/09 06:36:14 PM,51448.80
18,02/21/09 06:37:20.5 PM,51448.81
19,02/21/09 06:38:36.5 PM,51448.82
20,02/21/09 06:43:16 PM,51448.83
21,02/21/09 07:23:42 PM,51448.84
22,02/21/09 08:14:45 PM,51448.85
23,02/21/09 08:38:15.5 PM,51448.86
24,02/21/09 08:51:33 PM,51448.87
25,02/21/09 09:17:45 PM,51448.88
26,02/21/09 09:44:11 PM,51448.89
27,02/21/09 09:54:08.5 PM,51448.90
28,02/21/09 11:53:14.5 PM,51448.91
29,02/21/09 11:58:27.5 PM,51448.92
30,02/22/09 12:05:38.5 AM,51448.94
31,02/22/09 12:12:30 AM,51448.95
32,02/22/09 12:18:11.5 AM,51448.96
33,02/22/09 12:26:33 AM,51448.97
34,02/22/09 01:47:44.5 AM,51448.98
35,02/22/09 02:02:02.5 AM,51448.99
36,02/22/09 02:06:08.5 AM,51449.00
37,02/22/09 02:08:10 AM,51449.01
38,02/22/09 02:09:36.5 AM,51449.02
39,02/22/09 02:14:28.5 AM,51449.03
40,02/22/09 02:58:59.5 AM,51449.04
41,02/22/09 03:29:08 AM,51449.05
42,02/22/09 04:00:29.5 AM,51449.06
43,02/22/09 07:23:50.5 AM,51449.08
44,02/22/09 07:29:08.5 AM,51449.09
45,02/22/09 07:46:21 AM,51449.10
46,02/22/09 07:48:52.5 AM,51449.11
47,02/22/09 08:10:33 AM,51449.12
48,02/22/09 08:20:57.5 AM,51449.13
49,02/22/09 08:25:09 AM,51449.14
50,02/22/09 08:27:45 AM,51449.15
51,02/22/09 08:29:01 AM,51449.16
52,02/22/09 08:30:54 AM,51449.17
53,02/22/09 08:32:54.5 AM,51449.18
54,02/22/09 08:34:10 AM,51449.19
55,02/22/09 08:35:32 AM,51449.20
56,02/22/09 08:49:00.5 AM,51449.22
57,02/22/09 08:59:54.5 AM,51449.23
58,02/22/09 09:00:52.5 AM,51449.24
59,02/22/09 09:02:18 AM,51449.25
60,02/22/09 09:03:59 AM,51449.26
61,02/22/09 09:05:16 AM,51449.27
62,02/22/09 09:06:23 AM,51449.28
63,02/22/09 09:07:48 AM,51449.29
64,02/22/09 09:10:52.5 AM,51449.30
65,02/22/09 09:15:52 AM,51449.31
66,02/22/09 09:33:32 AM,51449.32
67,02/22/09 09:41:48 AM,51449.33
68,02/22/09 09:43:07.5 AM,51449.34
69,02/22/09 09:44:50 AM,51449.35
70,02/22/09 09:45:57.5 AM,51449.37
71,02/22/09 09:48:02 AM,51449.38
72,02/22/09 09:50:02.5 AM,51449.39
73,02/22/09 09:53:26.5 AM,51449.40
74,02/22/09 09:56:55 AM,51449.41
75,02/22/09 10:00:38 AM,51449.42
76,02/22/09 10:02:18 AM,51449.43
77,02/22/09 10:04:54 AM,51449.44
78,02/22/09 10:06:34 AM,51449.45
79,02/22/09 10:08:25.5 AM,51449.46
80,02/22/09 10:10:10.5 AM,51449.47
81,02/22/09 10:13:40.5 AM,51449.48
82,02/22/09 10:17:17.5 AM,51449.49
83,02/22/09 10:20:47.5 AM,51449.51
84,02/22/09 10:23:51 AM,51449.52
85,02/22/09 10:27:04 AM,51449.53
86,02/22/09 10:30:39.5 AM,51449.54
87,02/22/09 10:34:01.5 AM,51449.55
88,02/22/09 10:41:06.5 AM,51449.56
89,02/22/09 10:47:29.5 AM,51449.57
90,02/22/09 10:51:23 AM,51449.58
91,02/22/09 10:55:53.5 AM,51449.59
92,02/22/09 11:01:47 AM,51449.60
93,02/22/09 11:08:22 AM,51449.61
94,02/22/09 11:11:34.5 AM,51449.62
95,02/22/09 11:14:20.5 AM,51449.63
96,02/22/09 11:15:59.5 AM,51449.65
97,02/22/09 11:17:30.5 AM,51449.66
98,02/22/09 11:19:00 AM,51449.67
99,02/22/09 11:21:23 AM,51449.68
100,02/22/09 11:22:49.5 AM,51449.69
101,02/22/09 11:24:41.5 AM,51449.70
102,02/22/09 11:26:14 AM,51449.71
103,02/22/09 11:30:12 AM,51449.72
104,02/22/09 11:31:43 AM,51449.73
105,02/22/09 11:33:37.5 AM,51449.74
106,02/22/09 11:36:25 AM,51449.75
107,02/22/09 11:43:27.5 AM,51449.76
108,02/22/09 11:53:31 AM,51449.77
109,02/22/09 12:01:11 PM,51449.79
110,02/22/09 12:05:15.5 PM,51449.80
111,02/22/09 12:22:27 PM,51449.81
112,02/22/09 12:29:13.5 PM,51449.82
113,02/22/09 12:33:44 PM,51449.83
114,02/22/09 12:43:57.5 PM,51449.84
115,02/22/09 12:50:48.5 PM,51449.85
116,02/22/09 12:58:20.5 PM,51449.86
117,02/22/09 01:06:40 PM,51449.87
118,02/22/09 01:16:13 PM,51449.88
119,02/22/09 01:23:21.5 PM,51449.89
120,02/22/09 01:26:46.5 PM,51449.90
121,02/22/09 01:33:02.5 PM,51449.91
122,02/22/09 01:37:28.5 PM,51449.92
123,02/22/09 01:41:03 PM,51449.94
124,02/22/09 01:43:41 PM,51449.95
125,02/22/09 01:46:43 PM,51449.96
126,02/22/09 01:48:52 PM,51449.97
127,02/22/09 01:52:15.5 PM,51449.98
128,02/22/09 01:55:05 PM,51449.99
129,02/22/09 01:59:03.5 PM,51450.00
130,02/22/09 02:03:20 PM,51450.01
131,02/22/09 02:15:27.5 PM,51450.02
132,02/22/09 02:22:12 PM,51450.03
