"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,02/04/04 01:40:21 PM,28630.22
2,02/06/04 07:45:39 PM,28630.23
3,02/06/04 08:01:18.5 PM,28630.24
4,02/06/04 08:14:38 PM,28630.25
5,02/06/04 08:16:10 PM,28630.26
6,02/06/04 08:17:05 PM,28630.27
7,02/06/04 08:20:07.5 PM,28630.28
8,02/06/04 08:53:08 PM,28630.29
9,02/06/04 10:07:11 PM,28630.30
10,02/13/04 06:17:02.5 PM,28630.31
11,02/13/04 06:41:12.5 PM,28630.32
12,02/13/04 06:46:02 PM,28630.33
13,02/13/04 07:01:56.5 PM,28630.34
14,02/15/04 11:35:48 PM,28630.35
15,02/15/04 11:46:44.5 PM,28630.36
16,02/15/04 11:53:26.5 PM,28630.37
17,02/15/04 11:59:27 PM,28630.38
18,02/16/04 12:07:23 AM,28630.39
19,02/16/04 12:12:12 AM,28630.40
20,02/16/04 12:16:26.5 AM,28630.41
21,02/16/04 12:20:10 AM,28630.42
22,02/16/04 12:23:49 AM,28630.43
23,02/16/04 12:29:44.5 AM,28630.44
24,02/16/04 12:35:17 AM,28630.45
25,02/16/04 12:39:20 AM,28630.46
26,02/16/04 12:42:16.5 AM,28630.47
27,02/16/04 12:47:31 AM,28630.48
28,02/16/04 12:55:37 AM,28630.49
29,02/16/04 01:00:00.5 AM,28630.50
30,02/16/04 01:06:01.5 AM,28630.51
31,02/16/04 01:12:28 AM,28630.52
32,02/16/04 01:21:56.5 AM,28630.53
33,02/16/04 01:31:59 AM,28630.54
34,02/16/04 01:43:24.5 AM,28630.55
35,02/16/04 01:58:16.5 AM,28630.56
36,02/16/04 02:22:43 AM,28630.57
37,02/16/04 02:29:45 AM,28630.58
38,02/16/04 02:34:37.5 AM,28630.59
39,02/16/04 02:38:59.5 AM,28630.60
40,02/16/04 02:44:53.5 AM,28630.61
41,02/16/04 02:49:18.5 AM,28630.62
42,02/16/04 02:54:23 AM,28630.63
43,02/16/04 02:59:27 AM,28630.64
44,02/16/04 03:05:00 AM,28630.65
45,02/16/04 03:09:24.5 AM,28630.66
46,02/16/04 03:14:11 AM,28630.67
47,02/16/04 03:19:19 AM,28630.68
48,02/16/04 03:26:16 AM,28630.69
49,02/16/04 03:33:18 AM,28630.70
50,02/16/04 03:42:37 AM,28630.71
51,02/16/04 03:51:19 AM,28630.72
52,02/16/04 03:59:17.5 AM,28630.73
53,02/16/04 04:07:29 AM,28630.74
54,02/16/04 04:37:15.5 AM,28630.75
55,02/16/04 04:41:36 AM,28630.76
56,02/16/04 04:46:46.5 AM,28630.77
57,02/16/04 04:52:16 AM,28630.78
58,02/16/04 05:01:02.5 AM,28630.79
59,02/16/04 05:05:01 AM,28630.80
60,02/16/04 05:09:56 AM,28630.81
61,02/16/04 05:17:40.5 AM,28630.82
62,02/16/04 05:25:20.5 AM,28630.83
63,02/16/04 05:29:24 AM,28630.84
64,02/16/04 05:34:44.5 AM,28630.85
65,02/16/04 05:41:42 AM,28630.86
66,02/16/04 05:51:35 AM,28630.87
67,02/16/04 06:03:42.5 AM,28630.88
68,02/16/04 06:43:33 AM,28630.89
69,02/16/04 07:10:21.5 AM,28630.90
70,02/16/04 07:41:06.5 AM,28630.91
71,02/16/04 07:49:39.5 AM,28630.92
72,02/16/04 07:56:00 AM,28630.93
73,02/16/04 08:03:11 AM,28630.94
74,02/16/04 08:13:39 AM,28630.95
75,02/16/04 08:16:25 AM,28630.96
76,02/16/04 08:20:06 AM,28630.97
77,02/16/04 08:25:43 AM,28630.98
78,02/16/04 08:37:49.5 AM,28630.99
79,02/16/04 08:44:39.5 AM,28631.00
80,02/16/04 08:50:29 AM,28631.01
81,02/16/04 08:54:43 AM,28631.02
82,02/16/04 09:00:45.5 AM,28631.03
83,02/16/04 09:05:14.5 AM,28631.04
84,02/16/04 09:10:49.5 AM,28631.05
85,02/16/04 09:14:05.5 AM,28631.06
86,02/16/04 09:16:03.5 AM,28631.07
87,02/16/04 09:17:23 AM,28631.08
88,02/16/04 09:19:16.5 AM,28631.09
89,02/16/04 09:20:56.5 AM,28631.10
90,02/16/04 09:23:07 AM,28631.11
91,02/16/04 09:26:14 AM,28631.12
92,02/16/04 09:30:56.5 AM,28631.13
93,02/16/04 09:35:35.5 AM,28631.14
94,02/16/04 09:42:26 AM,28631.15
95,02/16/04 09:45:47 AM,28631.16
96,02/16/04 09:53:58 AM,28631.17
97,02/16/04 11:07:43.5 AM,28631.18
98,02/16/04 03:04:25.5 PM,28631.18
