"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,04/19/07 10:27:46 AM,28771.09
2,04/19/07 09:09:05.5 PM,28771.10
3,04/19/07 09:25:43 PM,28771.11
4,04/19/07 09:36:48 PM,28771.12
5,04/19/07 09:48:42.5 PM,28771.13
6,04/19/07 09:56:13.5 PM,28771.14
7,04/19/07 10:07:43 PM,28771.15
8,04/19/07 10:16:39 PM,28771.16
9,04/19/07 10:24:14.5 PM,28771.17
10,04/19/07 10:29:35 PM,28771.18
11,04/19/07 10:34:20 PM,28771.19
12,04/19/07 10:37:58 PM,28771.20
13,04/19/07 10:41:23.5 PM,28771.21
14,04/19/07 10:43:48.5 PM,28771.22
15,04/19/07 10:47:55 PM,28771.23
16,04/19/07 10:51:43 PM,28771.24
17,04/19/07 10:57:11 PM,28771.25
18,04/19/07 11:02:14 PM,28771.26
19,04/19/07 11:07:53.5 PM,28771.27
20,04/19/07 11:11:04.5 PM,28771.28
21,04/19/07 11:15:35.5 PM,28771.29
22,04/19/07 11:33:44.5 PM,28771.30
23,04/20/07 12:02:29 AM,28771.31
24,04/20/07 12:14:33.5 AM,28771.32
25,04/20/07 12:35:17 AM,28771.33
26,04/20/07 03:35:26.5 AM,28771.34
27,04/20/07 04:56:27.5 AM,28771.35
28,04/20/07 05:28:56 AM,28771.36
29,04/20/07 06:10:14.5 AM,28771.37
30,04/20/07 08:05:12.5 AM,28771.38
31,04/21/07 06:18:11 PM,28771.39
32,04/21/07 06:35:54.5 PM,28771.40
33,04/21/07 06:48:03 PM,28771.41
34,04/21/07 06:59:46.5 PM,28771.42
35,04/21/07 07:09:39 PM,28771.43
36,04/21/07 07:16:09.5 PM,28771.44
37,04/21/07 07:24:33 PM,28771.45
38,04/21/07 07:31:29 PM,28771.46
39,04/21/07 07:41:45.5 PM,28771.47
40,04/21/07 07:48:57.5 PM,28771.48
41,04/21/07 07:56:34 PM,28771.49
42,04/21/07 08:06:11.5 PM,28771.50
43,04/21/07 08:17:06 PM,28771.51
44,04/21/07 08:30:53.5 PM,28771.52
45,04/21/07 09:43:57.5 PM,28771.53
46,04/21/07 11:14:11 PM,28771.54
47,04/21/07 11:22:47 PM,28771.55
48,04/21/07 11:36:27 PM,28771.56
49,04/21/07 11:48:16 PM,28771.57
50,04/21/07 11:57:37 PM,28771.58
51,04/22/07 12:04:00 AM,28771.59
52,04/22/07 12:07:14 AM,28771.60
53,04/22/07 12:11:45.5 AM,28771.61
54,04/22/07 12:15:17.5 AM,28771.62
55,04/22/07 12:18:56 AM,28771.63
56,04/22/07 12:24:59.5 AM,28771.64
57,04/22/07 12:31:25.5 AM,28771.65
58,04/22/07 12:34:32.5 AM,28771.66
59,04/22/07 12:37:42.5 AM,28771.67
60,04/22/07 12:40:15.5 AM,28771.68
61,04/22/07 12:43:05.5 AM,28771.69
62,04/22/07 12:44:55.5 AM,28771.70
63,04/22/07 12:47:08 AM,28771.71
64,04/22/07 12:48:18.5 AM,28771.72
65,04/22/07 12:49:13 AM,28771.73
66,04/22/07 12:50:16 AM,28771.74
67,04/22/07 12:51:32 AM,28771.75
68,04/22/07 12:52:18 AM,28771.76
69,04/22/07 12:53:21.5 AM,28771.77
70,04/22/07 12:54:43 AM,28771.78
71,04/22/07 12:56:58 AM,28771.79
72,04/22/07 12:58:45 AM,28771.80
73,04/22/07 01:00:57 AM,28771.81
74,04/22/07 01:02:20.5 AM,28771.82
75,04/22/07 01:04:26.5 AM,28771.83
76,04/22/07 01:06:09.5 AM,28771.84
77,04/22/07 01:07:29 AM,28771.85
78,04/22/07 01:08:06 AM,28771.86
79,04/22/07 01:08:33 AM,28771.87
80,04/22/07 01:08:55 AM,28771.88
81,04/22/07 01:09:35 AM,28771.89
82,04/22/07 01:10:09.5 AM,28771.90
83,04/22/07 01:11:00.5 AM,28771.91
84,04/22/07 01:12:06.5 AM,28771.92
85,04/22/07 01:14:09.5 AM,28771.93
86,04/22/07 01:15:15 AM,28771.94
87,04/22/07 01:16:31.5 AM,28771.95
88,04/22/07 01:17:40.5 AM,28771.96
89,04/22/07 01:18:43.5 AM,28771.97
90,04/22/07 01:19:59 AM,28771.98
91,04/22/07 01:22:02.5 AM,28771.99
92,04/22/07 01:24:42 AM,28772.00
93,04/22/07 01:27:36 AM,28772.01
94,04/22/07 01:30:38 AM,28772.02
95,04/22/07 01:32:46 AM,28772.03
96,04/22/07 01:35:01.5 AM,28772.04
97,04/22/07 01:37:43.5 AM,28772.05
98,04/22/07 01:38:52.5 AM,28772.06
99,04/22/07 01:40:03.5 AM,28772.07
100,04/22/07 01:40:45.5 AM,28772.08
101,04/22/07 01:41:38.5 AM,28772.09
102,04/22/07 01:42:21.5 AM,28772.10
103,04/22/07 01:43:35.5 AM,28772.11
104,04/22/07 01:44:31.5 AM,28772.12
105,04/22/07 01:46:01 AM,28772.13
106,04/22/07 01:46:58 AM,28772.14
107,04/22/07 01:47:54.5 AM,28772.15
108,04/22/07 01:48:38.5 AM,28772.16
109,04/22/07 01:50:15.5 AM,28772.17
110,04/22/07 01:50:56 AM,28772.18
111,04/22/07 01:51:41 AM,28772.19
112,04/22/07 01:52:21 AM,28772.20
113,04/22/07 01:53:25.5 AM,28772.21
114,04/22/07 01:54:31 AM,28772.22
115,04/22/07 01:56:22 AM,28772.23
116,04/22/07 01:57:29 AM,28772.24
117,04/22/07 01:59:25 AM,28772.25
118,04/22/07 02:00:39.5 AM,28772.26
119,04/22/07 02:02:00 AM,28772.27
120,04/22/07 02:03:21.5 AM,28772.28
121,04/22/07 02:05:23.5 AM,28772.29
122,04/22/07 02:06:45 AM,28772.30
123,04/22/07 02:09:03.5 AM,28772.31
124,04/22/07 02:10:18 AM,28772.32
125,04/22/07 02:12:29.5 AM,28772.33
126,04/22/07 02:13:56 AM,28772.34
127,04/22/07 02:18:32 AM,28772.35
128,04/22/07 02:24:42.5 AM,28772.36
129,04/22/07 02:26:04.5 AM,28772.37
130,04/22/07 02:27:12 AM,28772.38
131,04/22/07 02:29:09.5 AM,28772.39
132,04/22/07 02:30:33.5 AM,28772.40
133,04/22/07 02:33:37.5 AM,28772.41
134,04/22/07 02:35:18.5 AM,28772.42
135,04/22/07 02:38:11.5 AM,28772.43
136,04/22/07 02:38:58.5 AM,28772.44
137,04/22/07 02:39:51 AM,28772.45
138,04/22/07 02:40:31 AM,28772.46
139,04/22/07 02:41:16 AM,28772.47
140,04/22/07 02:41:46 AM,28772.48
141,04/22/07 02:42:25.5 AM,28772.49
142,04/22/07 02:42:56 AM,28772.50
143,04/22/07 02:43:58 AM,28772.51
144,04/22/07 02:45:07 AM,28772.52
