"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/01/06 04:09:14 PM,45577.13
2,03/01/06 11:54:01.5 PM,45577.14
3,03/02/06 12:00:00 AM,45577.15
4,03/02/06 12:02:51.5 AM,45577.16
5,03/02/06 12:06:28.5 AM,45577.17
6,03/02/06 12:11:06 AM,45577.18
7,03/02/06 12:16:44.5 AM,45577.19
8,03/02/06 12:25:10 AM,45577.20
9,03/02/06 12:31:35.5 AM,45577.21
10,03/02/06 12:39:23.5 AM,45577.22
11,03/02/06 12:46:07 AM,45577.23
12,03/02/06 12:55:32 AM,45577.24
13,03/02/06 01:02:50 AM,45577.25
14,03/02/06 01:08:46.5 AM,45577.26
15,03/02/06 01:14:20 AM,45577.27
16,03/02/06 01:19:44.5 AM,45577.28
17,03/02/06 01:26:02 AM,45577.29
18,03/02/06 01:31:33 AM,45577.30
19,03/02/06 01:35:07.5 AM,45577.31
20,03/02/06 01:46:16 AM,45577.32
21,03/02/06 01:59:51.5 AM,45577.33
22,03/02/06 02:28:11.5 AM,45577.34
23,03/02/06 02:40:30 AM,45577.35
24,03/02/06 02:51:11.5 AM,45577.36
25,03/02/06 03:02:59 AM,45577.37
26,03/02/06 04:06:30.5 AM,45577.38
27,03/03/06 01:03:32.5 AM,45577.39
28,03/03/06 01:04:16.5 AM,45577.40
29,03/03/06 01:05:13.5 AM,45577.41
30,03/03/06 01:06:20 AM,45577.42
31,03/03/06 01:07:28.5 AM,45577.43
32,03/03/06 01:09:47 AM,45577.44
33,03/03/06 01:11:28.5 AM,45577.45
34,03/03/06 01:12:53.5 AM,45577.46
35,03/03/06 01:14:25 AM,45577.47
36,03/03/06 01:17:25 AM,45577.48
37,03/03/06 01:19:45 AM,45577.49
38,03/03/06 01:23:27 AM,45577.50
39,03/03/06 01:24:27.5 AM,45577.51
40,03/03/06 01:26:39 AM,45577.52
41,03/03/06 01:28:03 AM,45577.53
42,03/03/06 01:30:02 AM,45577.54
43,03/03/06 01:31:19.5 AM,45577.55
44,03/03/06 01:33:34 AM,45577.56
45,03/03/06 01:35:39 AM,45577.57
46,03/03/06 01:37:57.5 AM,45577.58
47,03/03/06 01:39:39 AM,45577.59
48,03/03/06 01:42:05 AM,45577.60
49,03/03/06 01:44:20 AM,45577.61
50,03/03/06 01:47:04.5 AM,45577.62
51,03/03/06 01:49:04.5 AM,45577.63
52,03/03/06 01:51:22.5 AM,45577.64
53,03/03/06 01:53:15.5 AM,45577.65
54,03/03/06 01:55:14 AM,45577.66
55,03/03/06 01:57:17.5 AM,45577.67
56,03/03/06 01:59:11.5 AM,45577.68
57,03/03/06 02:01:11.5 AM,45577.69
58,03/03/06 02:03:29 AM,45577.70
59,03/03/06 02:07:28.5 AM,45577.71
60,03/03/06 02:27:54 AM,45577.72
61,03/03/06 02:33:25 AM,45577.73
62,03/03/06 02:36:46 AM,45577.74
63,03/03/06 02:39:06 AM,45577.75
64,03/03/06 02:44:06 AM,45577.76
65,03/03/06 02:51:40.5 AM,45577.77
66,03/03/06 02:57:24 AM,45577.78
67,03/03/06 03:00:29.5 AM,45577.79
68,03/03/06 03:04:40 AM,45577.80
69,03/03/06 03:12:55 AM,45577.81
70,03/03/06 03:23:25 AM,45577.82
71,03/03/06 03:36:54.5 AM,45577.83
72,03/03/06 03:42:38 AM,45577.84
73,03/03/06 03:48:25 AM,45577.85
74,03/03/06 03:53:34.5 AM,45577.86
75,03/03/06 03:59:24 AM,45577.87
76,03/03/06 04:04:44 AM,45577.88
77,03/03/06 04:17:12.5 AM,45577.89
78,03/03/06 04:41:08 AM,45577.90
79,03/03/06 04:43:34.5 AM,45577.91
80,03/03/06 04:50:41.5 AM,45577.92
81,03/03/06 04:52:54.5 AM,45577.93
82,03/03/06 04:54:22 AM,45577.94
83,03/03/06 04:54:45 AM,45577.95
84,03/03/06 04:55:20 AM,45577.96
85,03/03/06 04:56:07 AM,45577.97
86,03/03/06 05:03:15 AM,45577.98
87,03/03/06 05:08:25.5 AM,45577.99
88,03/03/06 05:21:23.5 AM,45578.00
89,03/03/06 05:34:50.5 AM,45578.01
90,03/03/06 05:36:21 AM,45578.02
91,03/03/06 05:38:57.5 AM,45578.03
92,03/03/06 05:43:15.5 AM,45578.04
93,03/03/06 06:59:03 AM,45578.05
94,03/03/06 07:07:02.5 AM,45578.06
95,03/03/06 07:09:11.5 AM,45578.07
96,03/03/06 07:27:26 AM,45578.08
97,03/03/06 08:53:00 AM,45578.09
98,03/03/06 09:01:12.5 AM,45578.10
99,03/03/06 09:05:19.5 AM,45578.11
100,03/03/06 09:44:42 AM,45578.12
101,03/03/06 09:59:05.5 AM,45578.13
102,03/03/06 10:03:49.5 AM,45578.14
103,03/03/06 10:06:51 AM,45578.15
104,03/03/06 10:10:40 AM,45578.16
105,03/03/06 10:16:19.5 AM,45578.17
106,03/03/06 03:16:43 PM,45578.18
107,03/03/06 03:23:11.5 PM,45578.19
108,03/03/06 03:44:01 PM,45578.20
109,03/03/06 03:46:50.5 PM,45578.21
110,03/03/06 03:48:40 PM,45578.22
111,03/03/06 03:50:23 PM,45578.23
112,03/03/06 03:53:38.5 PM,45578.24
113,03/05/06 06:19:37 PM,45578.25
114,03/05/06 06:23:17.5 PM,45578.26
115,03/05/06 06:27:10 PM,45578.27
116,03/05/06 06:29:20.5 PM,45578.28
117,03/05/06 06:30:30 PM,45578.29
118,03/05/06 06:31:55.5 PM,45578.30
119,03/05/06 06:33:59 PM,45578.31
120,03/05/06 06:36:48.5 PM,45578.32
121,03/05/06 06:38:55 PM,45578.33
122,03/05/06 06:43:01 PM,45578.34
123,03/05/06 06:44:17.5 PM,45578.35
124,03/05/06 06:45:51.5 PM,45578.36
125,03/05/06 06:47:23.5 PM,45578.37
126,03/05/06 06:55:59 PM,45578.38
127,03/05/06 07:00:16 PM,45578.39
128,03/05/06 07:04:24.5 PM,45578.40
