"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/15/06 02:54:44 PM,45604.56
2,11/22/06 10:34:25 PM,45604.57
3,11/22/06 10:40:36 PM,45604.58
4,11/22/06 10:44:49.5 PM,45604.59
5,11/22/06 10:49:12 PM,45604.60
6,11/22/06 11:06:34.5 PM,45604.61
7,11/23/06 04:19:02 AM,45604.62
8,11/26/06 01:00:55 PM,45604.63
9,11/26/06 01:10:10 PM,45604.64
10,11/26/06 01:19:55.5 PM,45604.65
11,11/26/06 01:27:52 PM,45604.66
12,11/26/06 01:30:57.5 PM,45604.67
13,11/26/06 01:34:07.5 PM,45604.68
14,11/26/06 01:40:36.5 PM,45604.69
15,11/26/06 01:45:55.5 PM,45604.70
16,11/26/06 01:52:10 PM,45604.71
17,11/26/06 01:58:07.5 PM,45604.72
18,11/26/06 02:00:06.5 PM,45604.73
19,11/26/06 02:03:51.5 PM,45604.74
20,11/26/06 02:10:08.5 PM,45604.75
21,11/26/06 02:17:38 PM,45604.76
22,11/26/06 02:23:49 PM,45604.77
23,11/26/06 02:27:05 PM,45604.78
24,11/26/06 02:30:03 PM,45604.79
25,11/26/06 02:32:43 PM,45604.80
26,11/26/06 02:35:15 PM,45604.81
27,11/26/06 02:40:16.5 PM,45604.82
28,11/26/06 02:44:25.5 PM,45604.83
29,11/26/06 02:49:34 PM,45604.84
30,11/26/06 02:55:21.5 PM,45604.85
31,11/26/06 02:59:37 PM,45604.86
32,11/26/06 03:05:23.5 PM,45604.87
33,11/26/06 03:09:34 PM,45604.88
34,11/26/06 03:14:51 PM,45604.89
35,11/26/06 03:20:46 PM,45604.90
36,11/26/06 03:25:44 PM,45604.91
37,11/26/06 03:30:39.5 PM,45604.92
38,11/26/06 03:34:39.5 PM,45604.93
39,11/26/06 03:37:49.5 PM,45604.94
40,11/26/06 03:41:24.5 PM,45604.95
41,11/26/06 03:45:43.5 PM,45604.96
42,11/26/06 03:48:19.5 PM,45604.97
43,11/26/06 03:50:43 PM,45604.98
44,11/26/06 03:52:20.5 PM,45604.99
45,11/26/06 03:54:29.5 PM,45605.00
46,11/26/06 03:56:36 PM,45605.01
47,11/26/06 03:58:43 PM,45605.02
48,11/26/06 04:01:03.5 PM,45605.03
49,11/26/06 04:03:25 PM,45605.04
50,11/26/06 04:05:20 PM,45605.05
51,11/26/06 04:06:53 PM,45605.06
52,11/26/06 04:09:18 PM,45605.07
53,11/26/06 04:11:12.5 PM,45605.08
54,11/26/06 04:12:37 PM,45605.09
55,11/26/06 04:14:27.5 PM,45605.10
56,11/26/06 04:15:39 PM,45605.11
57,11/26/06 04:16:30 PM,45605.12
58,11/26/06 04:17:23 PM,45605.13
59,11/26/06 04:18:21 PM,45605.14
60,11/26/06 04:19:40.5 PM,45605.15
61,11/26/06 04:23:51.5 PM,45605.16
62,11/26/06 04:25:36 PM,45605.17
63,11/26/06 04:26:53 PM,45605.18
64,11/26/06 04:28:19.5 PM,45605.19
65,11/26/06 04:29:56.5 PM,45605.20
66,11/26/06 04:31:02.5 PM,45605.21
67,11/26/06 04:31:40 PM,45605.22
68,11/26/06 04:32:47.5 PM,45605.23
69,11/26/06 04:34:13 PM,45605.24
70,11/26/06 04:35:37 PM,45605.25
71,11/26/06 04:36:14.5 PM,45605.26
72,11/26/06 04:37:12 PM,45605.27
73,11/26/06 04:38:12.5 PM,45605.28
