"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,05/09/05 02:07:56 PM,51314.85
2,05/16/05 02:04:46.5 AM,51314.86
3,05/18/05 09:18:29.5 AM,51314.87
4,05/18/05 09:34:10.5 AM,51314.88
5,05/18/05 09:41:12 AM,51314.89
6,05/18/05 09:48:32 AM,51314.90
7,05/18/05 09:57:21.5 AM,51314.91
8,05/18/05 10:09:20 AM,51314.92
9,05/18/05 10:21:08 AM,51314.93
10,05/18/05 10:55:06.5 AM,51314.94
11,05/18/05 11:19:48 AM,51314.95
12,05/18/05 11:33:10 AM,51314.96
13,05/18/05 11:40:39.5 AM,51314.97
14,05/18/05 11:47:33.5 AM,51314.98
15,05/18/05 12:14:01.5 PM,51314.99
16,05/18/05 12:22:44 PM,51315.00
17,05/18/05 12:28:09 PM,51315.01
18,05/18/05 12:32:40 PM,51315.02
19,05/18/05 12:34:22.5 PM,51315.03
20,05/18/05 12:39:06 PM,51315.04
21,05/18/05 12:41:39.5 PM,51315.05
22,05/18/05 12:47:22.5 PM,51315.06
23,05/18/05 12:51:09 PM,51315.07
24,05/18/05 12:54:50.5 PM,51315.08
25,05/18/05 01:03:37 PM,51315.09
26,05/18/05 08:21:30.5 PM,51315.10
27,05/18/05 08:40:50 PM,51315.11
28,05/18/05 09:53:16.5 PM,51315.12
29,05/18/05 09:59:23.5 PM,51315.13
30,05/18/05 10:06:21.5 PM,51315.14
31,05/18/05 10:35:30.5 PM,51315.15
32,05/18/05 10:53:17 PM,51315.16
33,05/18/05 11:02:15.5 PM,51315.17
34,05/18/05 11:13:48 PM,51315.18
35,05/18/05 11:27:24.5 PM,51315.19
36,05/18/05 11:32:08 PM,51315.20
37,05/18/05 11:39:35.5 PM,51315.21
38,05/18/05 11:44:55.5 PM,51315.22
39,05/18/05 11:47:46 PM,51315.23
40,05/18/05 11:50:37.5 PM,51315.24
41,05/18/05 11:53:53.5 PM,51315.25
42,05/18/05 11:57:45 PM,51315.26
43,05/19/05 12:01:01.5 AM,51315.27
44,05/19/05 12:06:18 AM,51315.28
45,05/19/05 12:10:02.5 AM,51315.29
46,05/19/05 12:17:27 AM,51315.30
47,05/19/05 12:24:20 AM,51315.31
48,05/19/05 12:26:12.5 AM,51315.32
49,05/19/05 12:27:53 AM,51315.33
50,05/19/05 12:30:01.5 AM,51315.34
51,05/19/05 12:32:35.5 AM,51315.35
52,05/19/05 12:34:46 AM,51315.36
53,05/19/05 12:37:26 AM,51315.37
54,05/19/05 12:40:43.5 AM,51315.38
55,05/19/05 12:43:32 AM,51315.39
56,05/19/05 12:46:44.5 AM,51315.40
57,05/19/05 12:49:44 AM,51315.41
58,05/19/05 12:54:09.5 AM,51315.42
59,05/19/05 12:57:36 AM,51315.43
60,05/19/05 01:01:16 AM,51315.44
61,05/19/05 01:04:14 AM,51315.45
62,05/19/05 01:07:49 AM,51315.46
63,05/19/05 01:10:29.5 AM,51315.47
64,05/19/05 01:15:41.5 AM,51315.48
65,05/19/05 01:20:37.5 AM,51315.49
66,05/19/05 01:24:42 AM,51315.50
67,05/19/05 01:27:00.5 AM,51315.51
68,05/19/05 01:29:16.5 AM,51315.52
69,05/19/05 01:31:36.5 AM,51315.53
70,05/19/05 01:34:18.5 AM,51315.54
71,05/19/05 01:36:19.5 AM,51315.55
72,05/19/05 01:38:59.5 AM,51315.56
73,05/19/05 01:41:36 AM,51315.57
74,05/19/05 01:45:29.5 AM,51315.58
75,05/19/05 01:49:32 AM,51315.59
76,05/19/05 01:53:15.5 AM,51315.60
77,05/19/05 01:56:05.5 AM,51315.61
78,05/19/05 01:58:53 AM,51315.62
79,05/19/05 02:01:50.5 AM,51315.63
80,05/19/05 02:06:02.5 AM,51315.64
81,05/19/05 02:09:22 AM,51315.65
82,05/19/05 02:13:27.5 AM,51315.66
83,05/19/05 02:16:02 AM,51315.67
84,05/19/05 02:19:25 AM,51315.68
85,05/19/05 02:22:30 AM,51315.69
86,05/19/05 02:26:21 AM,51315.70
87,05/19/05 02:29:31 AM,51315.71
88,05/19/05 02:33:42.5 AM,51315.72
89,05/19/05 02:36:30.5 AM,51315.73
90,05/19/05 02:38:43 AM,51315.74
91,05/19/05 02:40:24.5 AM,51315.75
92,05/19/05 02:41:55.5 AM,51315.76
