"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,12/13/03 01:01:47 PM,36536.44
2,12/14/03 12:10:03 AM,36536.45
3,12/14/03 12:21:07.5 AM,36536.46
4,12/14/03 12:31:15 AM,36536.47
5,12/14/03 02:08:13.5 AM,36536.48
6,12/14/03 02:17:30 AM,36536.49
7,12/14/03 02:28:01.5 AM,36536.50
8,12/14/03 02:43:21.5 AM,36536.51
9,12/14/03 02:58:07 AM,36536.52
10,12/14/03 03:03:15 AM,36536.53
11,12/14/03 03:06:36 AM,36536.54
12,12/14/03 03:08:23.5 AM,36536.55
13,12/14/03 03:12:01.5 AM,36536.56
14,12/14/03 03:13:35.5 AM,36536.57
15,12/14/03 03:17:22.5 AM,36536.58
16,12/14/03 03:20:00.5 AM,36536.59
17,12/14/03 03:23:57.5 AM,36536.60
18,12/14/03 03:27:53 AM,36536.61
19,12/14/03 03:30:42 AM,36536.62
20,12/14/03 03:32:26 AM,36536.63
21,12/14/03 03:33:27.5 AM,36536.64
22,12/14/03 03:34:23.5 AM,36536.65
23,12/14/03 03:34:46 AM,36536.66
24,12/14/03 03:35:04.5 AM,36536.67
25,12/14/03 03:35:42.5 AM,36536.68
26,12/14/03 03:43:07 AM,36536.69
27,12/14/03 03:53:25.5 AM,36536.70
28,12/14/03 04:04:50.5 AM,36536.71
29,12/14/03 04:14:34 AM,36536.72
30,12/14/03 04:21:51 AM,36536.73
31,12/14/03 04:32:00 AM,36536.74
32,12/14/03 04:42:01.5 AM,36536.75
33,12/14/03 04:52:18.5 AM,36536.76
34,12/14/03 04:57:54 AM,36536.77
35,12/14/03 05:04:24 AM,36536.78
36,12/14/03 05:08:08 AM,36536.79
37,12/14/03 05:12:30.5 AM,36536.80
38,12/14/03 05:19:11.5 AM,36536.81
39,12/14/03 05:22:10 AM,36536.82
40,12/14/03 05:22:29 AM,36536.83
41,12/14/03 05:24:36 AM,36536.84
42,12/14/03 05:31:11.5 AM,36536.85
43,12/14/03 05:53:35 AM,36536.86
44,12/14/03 11:53:34.5 AM,36536.87
45,12/14/03 11:54:03 AM,36536.87
