"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,03/08/11 10:01:59 AM,51528.82
2,03/10/11 02:05:23.5 PM,51528.83
3,03/10/11 02:32:08 PM,51528.84
4,03/13/11 02:15:51 PM,51528.85
5,03/13/11 02:21:27 PM,51528.86
6,03/13/11 02:27:33 PM,51528.87
7,03/13/11 02:36:57.5 PM,51528.88
8,03/13/11 03:26:25.5 PM,51528.89
9,03/13/11 05:34:06.5 PM,51528.90
10,03/13/11 05:37:02 PM,51528.91
11,03/13/11 05:43:25 PM,51528.92
12,03/13/11 05:50:07 PM,51528.93
13,03/13/11 05:52:58 PM,51528.94
14,03/13/11 06:01:05 PM,51528.95
15,03/13/11 06:24:05 PM,51528.96
16,03/13/11 06:38:44 PM,51528.97
17,03/13/11 06:41:51 PM,51528.98
18,03/13/11 06:49:46 PM,51528.99
19,03/13/11 06:50:44 PM,51529.00
20,03/13/11 06:51:43 PM,51529.01
21,03/13/11 06:52:55.5 PM,51529.02
22,03/13/11 06:54:54.5 PM,51529.03
23,03/13/11 06:59:47.5 PM,51529.04
24,03/13/11 07:03:19.5 PM,51529.05
25,03/13/11 07:04:19.5 PM,51529.06
26,03/13/11 07:05:25 PM,51529.07
27,03/13/11 07:06:02.5 PM,51529.08
28,03/13/11 07:06:47 PM,51529.09
29,03/13/11 07:08:33 PM,51529.10
30,03/13/11 07:10:55 PM,51529.11
31,03/13/11 07:12:08.5 PM,51529.12
32,03/13/11 07:12:38.5 PM,51529.13
33,03/13/11 07:12:58 PM,51529.14
34,03/13/11 07:13:23 PM,51529.15
35,03/13/11 07:13:55 PM,51529.16
36,03/13/11 07:15:03 PM,51529.17
37,03/13/11 07:16:26 PM,51529.18
38,03/13/11 07:17:51.5 PM,51529.19
39,03/13/11 07:19:11 PM,51529.20
40,03/13/11 07:20:39.5 PM,51529.21
41,03/13/11 07:21:35.5 PM,51529.22
42,03/13/11 07:22:48 PM,51529.23
43,03/13/11 07:24:52.5 PM,51529.24
44,03/13/11 07:33:20.5 PM,51529.25
45,03/13/11 07:35:26 PM,51529.26
46,03/13/11 07:38:08 PM,51529.27
47,03/13/11 07:42:11.5 PM,51529.28
48,03/13/11 07:45:51 PM,51529.29
49,03/13/11 08:04:42.5 PM,51529.30
50,03/13/11 09:00:21.5 PM,51529.31
51,03/13/11 09:09:12 PM,51529.32
52,03/13/11 09:10:57.5 PM,51529.33
53,03/13/11 09:13:12.5 PM,51529.34
54,03/13/11 09:22:54 PM,51529.35
55,03/13/11 10:24:03 PM,51529.36
56,03/13/11 10:28:29 PM,51529.37
57,03/13/11 10:29:47.5 PM,51529.38
58,03/13/11 10:30:41 PM,51529.39
59,03/13/11 10:31:53.5 PM,51529.40
60,03/13/11 10:37:37 PM,51529.41
61,03/13/11 10:45:09 PM,51529.42
62,03/13/11 10:50:17.5 PM,51529.43
63,03/13/11 10:54:52 PM,51529.44
64,03/13/11 11:02:27 PM,51529.45
65,03/13/11 11:09:27.5 PM,51529.46
66,03/13/11 11:17:49.5 PM,51529.47
67,03/13/11 11:25:42 PM,51529.48
68,03/13/11 11:35:33 PM,51529.49
69,03/13/11 11:43:34 PM,51529.50
70,03/13/11 11:56:55 PM,51529.51
71,03/14/11 12:05:51.5 AM,51529.52
72,03/14/11 12:13:50 AM,51529.53
73,03/14/11 12:30:36 AM,51529.54
74,03/14/11 12:36:28.5 AM,51529.55
75,03/14/11 12:45:19.5 AM,51529.56
76,03/14/11 01:19:50 AM,51529.57
77,03/14/11 01:32:56 AM,51529.58
78,03/14/11 01:39:44.5 AM,51529.59
79,03/14/11 01:51:46 AM,51529.60
80,03/14/11 02:33:01 AM,51529.61
81,03/14/11 01:36:32 PM,51529.62
82,03/14/11 01:52:54 PM,51529.63
83,03/14/11 03:30:17.5 PM,51529.64
84,03/15/11 10:37:24.5 AM,51529.64
