"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
45,02/23/10 04:08:31 PM,45257.09
46,02/23/10 04:22:25 PM,45257.10
47,02/23/10 04:35:50.5 PM,45257.11
48,02/23/10 04:51:54 PM,45257.13
49,02/23/10 05:22:27.5 PM,45257.14
50,02/23/10 05:24:59 PM,45257.15
51,02/23/10 05:32:35.5 PM,45257.16
52,02/23/10 05:45:51.5 PM,45257.17
53,02/23/10 05:51:15.5 PM,45257.18
54,02/23/10 05:54:07 PM,45257.19
55,02/23/10 06:12:58 PM,45257.20
56,02/23/10 06:25:39.5 PM,45257.21
57,02/23/10 06:35:33 PM,45257.22
58,02/23/10 06:48:07.5 PM,45257.23
59,02/23/10 07:00:54.5 PM,45257.24
60,02/23/10 07:16:26.5 PM,45257.25
61,02/23/10 07:24:38 PM,45257.26
62,02/23/10 07:30:06 PM,45257.27
63,02/23/10 07:34:38.5 PM,45257.28
64,02/23/10 07:39:26.5 PM,45257.29
65,02/23/10 07:45:03 PM,45257.30
66,02/23/10 07:49:11.5 PM,45257.31
67,02/23/10 07:54:20 PM,45257.33
68,02/23/10 07:57:05 PM,45257.34
69,02/23/10 07:59:52.5 PM,45257.35
70,02/23/10 08:02:32.5 PM,45257.36
71,02/23/10 08:05:29 PM,45257.37
72,02/23/10 08:08:22.5 PM,45257.38
73,02/23/10 08:11:15.5 PM,45257.39
74,02/23/10 08:14:33.5 PM,45257.40
75,02/23/10 08:20:08 PM,45257.41
76,02/23/10 08:24:41 PM,45257.42
77,02/23/10 08:28:29 PM,45257.43
78,02/23/10 08:31:36 PM,45257.44
79,02/23/10 08:34:24 PM,45257.45
80,02/23/10 08:37:05 PM,45257.46
81,02/23/10 08:40:20.5 PM,45257.47
82,02/23/10 08:43:06 PM,45257.48
83,02/23/10 08:45:28.5 PM,45257.49
84,02/23/10 08:47:42 PM,45257.50
85,02/23/10 08:50:25.5 PM,45257.51
86,02/23/10 08:53:15.5 PM,45257.53
87,02/23/10 08:55:47.5 PM,45257.54
88,02/23/10 08:58:21.5 PM,45257.55
89,02/23/10 09:02:35 PM,45257.56
90,02/23/10 09:04:17.5 PM,45257.57
91,02/23/10 09:06:55 PM,45257.58
92,02/23/10 09:09:59 PM,45257.59
93,02/23/10 09:13:01 PM,45257.60
94,02/23/10 09:15:51.5 PM,45257.61
95,02/23/10 09:19:57 PM,45257.62
96,02/23/10 09:22:36.5 PM,45257.63
97,02/23/10 09:25:03.5 PM,45257.64
98,02/23/10 09:27:05.5 PM,45257.65
99,02/23/10 09:29:09.5 PM,45257.66
100,02/23/10 09:31:56 PM,45257.67
101,02/23/10 09:34:37 PM,45257.68
102,02/23/10 09:37:41 PM,45257.69
103,02/23/10 09:40:50.5 PM,45257.70
104,02/23/10 09:49:48.5 PM,45257.71
105,02/23/10 10:28:20 PM,45257.73
106,02/23/10 10:37:08 PM,45257.74
107,02/23/10 10:39:39.5 PM,45257.75
108,02/23/10 10:41:53.5 PM,45257.76
109,02/23/10 10:44:16.5 PM,45257.77
110,02/23/10 10:46:54.5 PM,45257.78
111,02/23/10 10:52:56 PM,45257.79
112,02/23/10 11:04:13.5 PM,45257.80
113,02/23/10 11:10:37.5 PM,45257.81
114,02/23/10 11:17:40.5 PM,45257.82
115,02/23/10 11:20:11 PM,45257.83
116,02/23/10 11:22:01.5 PM,45257.84
117,02/23/10 11:27:58 PM,45257.85
118,02/23/10 11:36:05.5 PM,45257.86
119,02/23/10 11:39:46.5 PM,45257.87
120,02/23/10 11:44:27 PM,45257.88
121,02/23/10 11:49:04.5 PM,45257.89
122,02/23/10 11:50:49 PM,45257.90
123,02/23/10 11:53:59 PM,45257.91
124,02/23/10 11:57:11 PM,45257.93
125,02/24/10 12:02:29.5 AM,45257.94
126,02/24/10 12:05:15.5 AM,45257.95
127,02/24/10 12:07:38 AM,45257.96
128,02/24/10 12:11:23 AM,45257.97
129,02/24/10 12:15:55.5 AM,45257.98
130,02/24/10 12:22:55.5 AM,45257.99
131,02/24/10 12:29:04 AM,45258.00
132,02/24/10 12:32:28.5 AM,45258.01
133,02/24/10 12:33:39 AM,45258.02
134,02/24/10 12:35:23 AM,45258.03
135,02/24/10 12:38:11.5 AM,45258.04
136,02/24/10 12:40:22.5 AM,45258.05
137,02/24/10 12:41:37 AM,45258.06
138,02/24/10 12:43:33 AM,45258.07
139,02/24/10 12:45:46 AM,45258.08
140,02/24/10 12:47:39 AM,45258.09
141,02/24/10 12:49:11.5 AM,45258.10
142,02/24/10 12:51:57.5 AM,45258.11
143,02/24/10 12:54:55.5 AM,45258.13
144,02/24/10 12:56:51 AM,45258.14
145,02/24/10 12:59:08.5 AM,45258.15
146,02/24/10 01:01:34 AM,45258.16
147,02/24/10 01:03:43 AM,45258.17
148,02/24/10 01:06:09.5 AM,45258.18
149,02/24/10 01:08:55.5 AM,45258.19
150,02/24/10 01:10:25.5 AM,45258.20
151,02/24/10 01:11:43 AM,45258.21
152,02/24/10 01:12:58.5 AM,45258.22
153,02/24/10 01:13:55 AM,45258.23
154,02/24/10 01:14:42.5 AM,45258.24
155,02/24/10 01:15:42.5 AM,45258.25
156,02/24/10 01:17:22.5 AM,45258.26
157,02/24/10 01:19:03.5 AM,45258.27
158,02/24/10 01:20:02 AM,45258.28
159,02/24/10 01:21:15 AM,45258.29
160,02/24/10 01:22:53 AM,45258.30
161,02/24/10 01:24:24 AM,45258.31
162,02/24/10 01:26:11.5 AM,45258.33
163,02/24/10 01:27:34.5 AM,45258.34
164,02/24/10 01:28:53.5 AM,45258.35
165,02/24/10 01:30:33 AM,45258.36
166,02/24/10 01:32:22.5 AM,45258.37
167,02/24/10 01:34:18 AM,45258.38
168,02/24/10 01:35:59.5 AM,45258.39
169,02/24/10 01:37:35 AM,45258.40
170,02/24/10 01:39:16 AM,45258.41
171,02/24/10 01:41:00 AM,45258.42
172,02/24/10 01:43:01 AM,45258.43
173,02/24/10 01:44:49.5 AM,45258.44
174,02/24/10 01:46:49.5 AM,45258.45
175,02/24/10 01:48:33.5 AM,45258.46
176,02/24/10 01:50:14 AM,45258.47
177,02/24/10 01:52:18.5 AM,45258.48
178,02/24/10 01:54:02 AM,45258.49
179,02/24/10 01:55:33.5 AM,45258.50
180,02/24/10 01:57:06 AM,45258.51
181,02/24/10 01:58:54 AM,45258.53
182,02/24/10 02:01:07 AM,45258.54
183,02/24/10 02:04:33.5 AM,45258.55
184,02/24/10 02:10:05.5 AM,45258.56
185,02/24/10 02:16:27.5 AM,45258.57
186,02/24/10 02:18:48 AM,45258.58
187,02/24/10 02:21:06.5 AM,45258.59
188,02/24/10 02:22:27.5 AM,45258.60
189,02/24/10 02:24:26 AM,45258.61
190,02/24/10 02:26:03.5 AM,45258.62
191,02/24/10 02:27:48 AM,45258.63
192,02/24/10 02:29:10 AM,45258.64
193,02/24/10 02:30:29 AM,45258.65
194,02/24/10 02:31:56 AM,45258.66
195,02/24/10 02:33:22 AM,45258.67
196,02/24/10 02:34:21 AM,45258.68
197,02/24/10 02:35:25 AM,45258.69
198,02/24/10 02:36:55.5 AM,45258.70
199,02/24/10 02:38:43 AM,45258.71
200,02/24/10 02:40:40 AM,45258.73
201,02/24/10 02:42:27.5 AM,45258.74
202,02/24/10 02:44:25 AM,45258.75
203,02/24/10 02:49:32.5 AM,45258.76
204,02/24/10 02:56:42 AM,45258.77
205,02/24/10 02:59:38.5 AM,45258.78
206,02/24/10 03:01:26 AM,45258.79
207,02/24/10 03:02:30 AM,45258.80
208,02/24/10 03:03:03.5 AM,45258.81
209,02/24/10 03:03:38.5 AM,45258.82
210,02/24/10 03:04:32 AM,45258.83
211,02/24/10 03:06:01.5 AM,45258.84
212,02/24/10 03:07:05 AM,45258.85
213,02/24/10 03:08:01 AM,45258.86
214,02/24/10 03:09:12 AM,45258.87
215,02/24/10 03:10:09.5 AM,45258.88
216,02/24/10 03:11:14.5 AM,45258.89
217,02/24/10 03:12:07 AM,45258.90
218,02/24/10 03:13:12 AM,45258.91
219,02/24/10 03:14:35 AM,45258.93
220,02/24/10 03:16:06.5 AM,45258.94
221,02/24/10 03:17:24 AM,45258.95
222,02/24/10 03:19:29.5 AM,45258.96
223,02/24/10 03:23:11.5 AM,45258.97
224,02/24/10 03:26:33 AM,45258.98
225,02/24/10 03:30:36 AM,45258.99
226,02/24/10 03:32:56 AM,45259.00
227,02/24/10 03:35:39.5 AM,45259.01
228,02/24/10 03:37:35.5 AM,45259.02
229,02/24/10 03:39:19 AM,45259.03
230,02/24/10 03:41:07 AM,45259.04
231,02/24/10 03:43:07.5 AM,45259.05
232,02/24/10 03:46:57.5 AM,45259.06
233,02/24/10 03:52:18.5 AM,45259.07
234,02/24/10 03:56:43 AM,45259.08
235,02/24/10 04:00:28.5 AM,45259.09
236,02/24/10 04:03:11 AM,45259.10
237,02/24/10 04:09:36.5 AM,45259.11
238,02/24/10 04:16:35.5 AM,45259.13
239,02/24/10 04:19:20.5 AM,45259.14
240,02/24/10 04:21:29.5 AM,45259.15
241,02/24/10 04:25:44.5 AM,45259.16
242,02/24/10 04:33:49 AM,45259.17
243,02/24/10 04:40:49 AM,45259.18
244,02/24/10 04:46:17.5 AM,45259.19
245,02/24/10 04:56:08.5 AM,45259.20
246,02/24/10 05:11:26 AM,45259.21
247,02/24/10 05:29:35 AM,45259.22
248,02/24/10 06:37:43 AM,45259.23
249,02/24/10 07:31:22.5 AM,45259.24
250,02/26/10 12:55:59.5 PM,45259.25
251,02/26/10 12:59:13 PM,45259.26
252,02/26/10 01:04:45.5 PM,45259.27
253,02/26/10 01:13:34.5 PM,45259.28
254,02/26/10 01:18:08 PM,45259.29
255,02/26/10 01:19:53.5 PM,45259.30
256,02/26/10 01:21:01.5 PM,45259.31
257,02/26/10 01:22:05.5 PM,45259.33
258,02/26/10 01:23:19 PM,45259.34
259,02/26/10 01:26:19 PM,45259.35
260,02/26/10 01:29:25.5 PM,45259.36
261,02/26/10 01:31:21 PM,45259.37
262,02/26/10 01:32:28 PM,45259.38
263,02/26/10 01:33:46.5 PM,45259.39
264,02/26/10 01:35:17.5 PM,45259.40
265,02/26/10 01:36:23.5 PM,45259.41
266,02/26/10 01:37:41.5 PM,45259.42
267,02/26/10 01:39:17 PM,45259.43
268,02/26/10 01:41:04 PM,45259.44
269,02/26/10 01:43:15.5 PM,45259.45
270,02/26/10 01:44:57 PM,45259.46
271,02/26/10 01:46:44.5 PM,45259.47
272,02/26/10 01:48:14.5 PM,45259.48
273,02/26/10 01:49:44 PM,45259.49
274,02/26/10 01:51:30.5 PM,45259.50
275,02/26/10 01:53:15 PM,45259.51
276,02/26/10 01:55:16.5 PM,45259.53
277,02/26/10 01:57:26.5 PM,45259.54
278,02/26/10 01:59:34.5 PM,45259.55
279,02/26/10 02:02:12.5 PM,45259.56
280,02/26/10 02:04:03 PM,45259.57
281,02/26/10 02:06:18 PM,45259.58
282,02/26/10 02:09:11.5 PM,45259.59
283,02/26/10 02:12:03.5 PM,45259.60
284,02/26/10 02:14:08.5 PM,45259.61
285,02/26/10 02:16:24.5 PM,45259.62
286,02/26/10 02:18:43 PM,45259.63
287,02/26/10 02:20:38.5 PM,45259.64
288,02/26/10 02:25:12 PM,45259.65
289,02/26/10 02:30:32 PM,45259.66
290,02/26/10 02:36:22 PM,45259.67
291,02/26/10 02:38:05.5 PM,45259.68
292,02/26/10 02:39:06.5 PM,45259.69
293,02/26/10 02:40:30.5 PM,45259.70
294,02/26/10 02:42:36 PM,45259.71
295,02/26/10 02:44:39.5 PM,45259.73
296,02/26/10 02:46:25 PM,45259.74
297,02/26/10 02:47:20 PM,45259.75
298,02/26/10 02:47:45.5 PM,45259.76
299,02/26/10 02:48:15 PM,45259.77
300,02/26/10 02:48:35 PM,45259.78
301,02/26/10 02:48:48.5 PM,45259.79
302,02/26/10 02:49:10.5 PM,45259.80
303,02/26/10 02:49:27 PM,45259.81
304,02/26/10 02:49:38.5 PM,45259.82
305,02/26/10 02:49:57 PM,45259.83
306,02/26/10 02:50:16 PM,45259.84
307,02/26/10 02:50:39 PM,45259.85
308,02/26/10 02:50:56 PM,45259.86
309,02/26/10 02:51:30 PM,45259.87
310,02/26/10 02:52:07.5 PM,45259.88
311,02/26/10 02:53:09 PM,45259.89
312,02/26/10 02:54:15.5 PM,45259.90
313,02/26/10 02:55:13 PM,45259.91
314,02/26/10 02:56:33 PM,45259.93
315,02/26/10 02:59:25 PM,45259.94
316,02/26/10 03:02:20.5 PM,45259.95
317,02/26/10 03:07:30 PM,45259.96
318,02/26/10 03:09:52 PM,45259.97
319,02/26/10 03:12:20.5 PM,45259.98
320,02/26/10 03:15:06 PM,45259.99
321,02/26/10 03:20:24 PM,45260.00
322,02/26/10 03:24:23.5 PM,45260.01
323,02/26/10 03:36:26.5 PM,45260.02
324,02/26/10 03:42:17 PM,45260.03
325,02/27/10 02:33:17 AM,45260.04
326,02/27/10 02:39:03 AM,45260.05
327,02/27/10 02:43:09 AM,45260.06
328,02/27/10 02:45:20.5 AM,45260.07
329,02/27/10 02:47:58.5 AM,45260.08
330,02/27/10 02:50:28.5 AM,45260.09
331,02/27/10 02:54:37.5 AM,45260.10
332,02/27/10 02:56:43.5 AM,45260.11
333,02/27/10 03:01:00.5 AM,45260.13
334,02/27/10 03:04:28 AM,45260.14
335,02/27/10 03:09:29 AM,45260.15
336,02/27/10 03:12:14.5 AM,45260.16
337,02/27/10 03:15:41.5 AM,45260.17
338,02/27/10 03:18:00 AM,45260.18
339,02/27/10 03:22:03 AM,45260.19
340,02/27/10 03:35:12 AM,45260.20
341,02/27/10 03:58:04 AM,45260.21
342,02/27/10 04:44:58 AM,45260.22
343,02/27/10 04:56:18.5 AM,45260.23
344,02/27/10 08:24:03 AM,45260.24
345,02/27/10 08:30:13.5 AM,45260.25
346,02/27/10 08:35:01.5 AM,45260.26
347,02/27/10 08:42:06.5 AM,45260.27
348,02/27/10 08:47:55 AM,45260.28
349,02/27/10 08:52:10 AM,45260.29
350,02/27/10 08:55:06.5 AM,45260.30
351,02/27/10 08:58:37 AM,45260.31
352,02/27/10 09:03:19 AM,45260.33
353,02/27/10 09:10:06 AM,45260.34
354,02/27/10 09:15:36 AM,45260.35
355,02/27/10 09:28:59.5 AM,45260.36
356,02/27/10 02:19:13.5 PM,45260.37
357,02/27/10 02:40:17 PM,45260.38
358,02/27/10 02:47:00 PM,45260.39
359,02/27/10 02:55:28.5 PM,45260.40
360,03/02/10 02:41:54 AM,45260.41
361,03/02/10 02:49:15.5 AM,45260.42
362,03/02/10 02:54:26 AM,45260.43
363,03/02/10 02:57:51.5 AM,45260.44
364,03/02/10 02:59:16.5 AM,45260.45
365,03/02/10 03:00:54.5 AM,45260.46
366,03/02/10 03:02:46.5 AM,45260.47
367,03/02/10 03:11:19 AM,45260.48
368,03/02/10 03:27:45.5 AM,45260.49
369,03/02/10 04:11:40 AM,45260.50
370,03/02/10 04:15:17.5 AM,45260.51
371,03/02/10 04:20:59.5 AM,45260.53
372,03/02/10 04:29:17.5 AM,45260.54
373,03/02/10 04:37:53 AM,45260.55
374,03/02/10 04:40:49.5 AM,45260.56
375,03/02/10 04:51:44.5 AM,45260.57
376,03/02/10 05:08:30.5 AM,45260.58
377,03/02/10 05:50:02.5 AM,45260.59
378,03/02/10 06:05:03.5 AM,45260.60
379,03/02/10 06:13:45 AM,45260.61
380,03/02/10 06:17:39 AM,45260.62
381,03/02/10 06:21:49.5 AM,45260.63
382,03/02/10 06:23:57 AM,45260.64
383,03/02/10 06:25:45 AM,45260.65
384,03/02/10 06:27:13 AM,45260.66
385,03/02/10 06:29:12 AM,45260.67
386,03/02/10 06:31:03.5 AM,45260.68
387,03/02/10 06:32:52 AM,45260.69
388,03/02/10 06:34:44 AM,45260.70
389,03/02/10 06:36:55 AM,45260.71
390,03/02/10 06:40:06.5 AM,45260.73
391,03/02/10 06:43:52 AM,45260.74
392,03/02/10 06:44:50.5 AM,45260.75
393,03/02/10 06:46:10.5 AM,45260.76
394,03/02/10 06:48:40.5 AM,45260.77
395,03/02/10 06:50:56 AM,45260.78
396,03/02/10 06:51:58 AM,45260.79
397,03/02/10 06:53:03.5 AM,45260.80
398,03/02/10 06:54:16.5 AM,45260.81
399,03/02/10 06:55:34.5 AM,45260.82
400,03/02/10 06:57:11 AM,45260.83
401,03/02/10 06:58:30 AM,45260.84
402,03/02/10 06:59:52.5 AM,45260.85
403,03/02/10 07:01:31.5 AM,45260.86
404,03/02/10 07:02:48 AM,45260.87
405,03/02/10 07:04:24.5 AM,45260.88
406,03/02/10 07:05:42.5 AM,45260.89
407,03/02/10 07:06:41 AM,45260.90
408,03/02/10 07:07:34 AM,45260.91
409,03/02/10 07:08:19.5 AM,45260.93
410,03/02/10 07:09:16.5 AM,45260.94
411,03/02/10 07:10:11.5 AM,45260.95
412,03/02/10 07:11:29.5 AM,45260.96
413,03/02/10 07:12:39.5 AM,45260.97
414,03/02/10 07:13:21 AM,45260.98
415,03/02/10 07:13:53 AM,45260.99
416,03/02/10 07:14:22.5 AM,45261.00
417,03/02/10 07:15:03 AM,45261.01
418,03/02/10 07:15:33 AM,45261.02
419,03/02/10 07:16:37 AM,45261.03
420,03/02/10 07:17:45.5 AM,45261.04
421,03/02/10 07:18:37 AM,45261.05
422,03/02/10 07:19:30 AM,45261.06
423,03/02/10 07:20:22.5 AM,45261.07
424,03/02/10 07:21:12.5 AM,45261.08
425,03/02/10 07:22:33 AM,45261.09
426,03/02/10 07:24:08 AM,45261.10
427,03/02/10 07:25:42 AM,45261.11
428,03/02/10 07:26:17.5 AM,45261.13
429,03/02/10 07:26:37 AM,45261.14
430,03/02/10 07:26:55.5 AM,45261.15
431,03/02/10 07:27:14 AM,45261.16
432,03/02/10 07:27:43 AM,45261.17
433,03/02/10 07:28:13 AM,45261.18
434,03/02/10 07:28:38 AM,45261.19
435,03/02/10 07:29:20 AM,45261.20
436,03/02/10 07:30:17.5 AM,45261.21
437,03/02/10 07:32:10.5 AM,45261.22
438,03/02/10 07:34:14 AM,45261.23
439,03/02/10 07:37:30.5 AM,45261.24
440,03/02/10 07:40:15 AM,45261.25
441,03/02/10 07:42:49.5 AM,45261.26
442,03/02/10 07:46:12 AM,45261.27
443,03/02/10 08:12:54.5 AM,45261.28
444,03/02/10 10:06:45.5 AM,45261.29
445,03/02/10 10:17:33.5 AM,45261.30
446,03/02/10 10:20:52.5 AM,45261.31
447,03/02/10 10:24:12 AM,45261.33
448,03/02/10 10:28:57 AM,45261.34
449,03/02/10 10:36:21 AM,45261.35
450,03/02/10 10:38:53.5 AM,45261.36
451,03/02/10 10:42:01 AM,45261.37
452,03/02/10 10:50:08 AM,45261.38
453,03/02/10 11:04:16.5 AM,45261.39
454,03/03/10 04:05:53.5 AM,45261.40
455,03/03/10 04:40:17.5 AM,45261.41
456,03/03/10 04:45:11 AM,45261.42
457,03/03/10 04:46:13.5 AM,45261.43
458,03/03/10 04:46:39.5 AM,45261.44
459,03/03/10 04:47:08.5 AM,45261.45
460,03/03/10 04:55:04 AM,45261.46
461,03/03/10 05:00:00.5 AM,45261.47
462,03/03/10 05:03:28 AM,45261.48
463,03/03/10 05:07:26 AM,45261.49
464,03/03/10 05:12:40.5 AM,45261.50
465,03/03/10 05:20:58 AM,45261.51
466,03/03/10 05:31:25 AM,45261.53
467,03/03/10 05:33:53 AM,45261.54
468,03/03/10 05:35:51.5 AM,45261.55
469,03/03/10 05:38:38.5 AM,45261.56
470,03/03/10 05:42:32.5 AM,45261.57
471,03/03/10 05:44:58.5 AM,45261.58
472,03/03/10 05:46:33 AM,45261.59
473,03/03/10 05:48:34.5 AM,45261.60
474,03/03/10 05:51:25.5 AM,45261.61
475,03/03/10 05:54:44 AM,45261.62
476,03/03/10 05:56:56 AM,45261.63
477,03/03/10 05:58:10.5 AM,45261.64
478,03/03/10 06:00:03 AM,45261.65
479,03/03/10 06:01:36.5 AM,45261.66
480,03/03/10 06:03:17 AM,45261.67
481,03/03/10 06:04:57 AM,45261.68
482,03/03/10 06:06:25.5 AM,45261.69
483,03/03/10 06:07:45 AM,45261.70
484,03/03/10 06:08:45 AM,45261.71
485,03/03/10 06:09:33 AM,45261.73
486,03/03/10 06:10:18 AM,45261.74
487,03/03/10 06:11:12 AM,45261.75
488,03/03/10 06:12:11.5 AM,45261.76
489,03/03/10 06:13:01 AM,45261.77
490,03/03/10 06:14:02.5 AM,45261.78
491,03/03/10 06:15:06 AM,45261.79
492,03/03/10 06:15:55 AM,45261.80
493,03/03/10 06:16:50.5 AM,45261.81
494,03/03/10 06:17:30 AM,45261.82
495,03/03/10 06:17:58 AM,45261.83
496,03/03/10 06:18:21 AM,45261.84
497,03/03/10 06:18:46 AM,45261.85
498,03/03/10 06:19:14.5 AM,45261.86
499,03/03/10 06:19:26.5 AM,45261.87
500,03/03/10 06:19:38 AM,45261.88
501,03/03/10 06:19:48.5 AM,45261.89
502,03/03/10 06:19:57.5 AM,45261.90
503,03/03/10 06:20:06.5 AM,45261.91
504,03/03/10 06:20:15 AM,45261.93
505,03/03/10 06:20:24 AM,45261.94
506,03/03/10 06:20:38.5 AM,45261.95
507,03/03/10 06:20:55 AM,45261.96
508,03/03/10 06:21:08 AM,45261.97
509,03/03/10 06:21:24.5 AM,45261.98
510,03/03/10 06:21:44 AM,45261.99
511,03/03/10 06:22:19.5 AM,45262.00
512,03/03/10 06:22:47 AM,45262.01
513,03/03/10 06:23:24 AM,45262.02
514,03/03/10 06:24:18.5 AM,45262.03
515,03/03/10 06:25:33 AM,45262.04
516,03/03/10 06:26:13.5 AM,45262.05
517,03/03/10 06:27:09 AM,45262.06
518,03/03/10 06:28:12.5 AM,45262.07
519,03/03/10 06:28:56.5 AM,45262.08
520,03/03/10 06:29:28 AM,45262.09
521,03/03/10 06:30:04 AM,45262.10
522,03/03/10 06:31:15 AM,45262.11
523,03/03/10 06:31:54 AM,45262.13
524,03/03/10 06:32:55.5 AM,45262.14
525,03/03/10 06:33:54 AM,45262.15
526,03/03/10 06:34:23.5 AM,45262.16
527,03/03/10 06:34:53.5 AM,45262.17
528,03/03/10 06:35:23 AM,45262.18
529,03/03/10 06:36:01.5 AM,45262.19
530,03/03/10 06:36:50 AM,45262.20
531,03/03/10 06:38:38 AM,45262.21
532,03/03/10 06:40:25 AM,45262.22
533,03/03/10 06:42:39.5 AM,45262.23
534,03/03/10 06:44:36.5 AM,45262.24
535,03/03/10 06:46:49 AM,45262.25
536,03/03/10 06:49:21.5 AM,45262.26
537,03/03/10 06:51:55.5 AM,45262.27
538,03/03/10 06:54:47 AM,45262.28
539,03/03/10 06:58:23.5 AM,45262.29
540,03/03/10 07:01:47 AM,45262.30
541,03/03/10 07:05:50.5 AM,45262.31
542,03/03/10 07:08:43.5 AM,45262.33
543,03/03/10 07:14:24.5 AM,45262.34
544,03/03/10 07:19:47.5 AM,45262.35
545,03/03/10 07:29:09 AM,45262.36
546,03/03/10 07:44:51.5 AM,45262.37
547,03/03/10 11:16:36 AM,45262.38
548,03/03/10 02:04:18 PM,45262.38
