"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/24/04 11:19:15 AM,51264.20
2,02/25/04 02:11:41 AM,51264.21
3,02/25/04 02:39:39.5 AM,51264.22
4,02/25/04 02:44:36.5 AM,51264.23
5,02/25/04 03:09:31 AM,51264.24
6,02/25/04 04:09:24.5 AM,51264.25
7,02/25/04 04:54:07 AM,51264.26
8,02/25/04 04:57:40.5 AM,51264.27
9,02/25/04 05:02:25.5 AM,51264.28
10,02/25/04 05:11:34 AM,51264.29
11,02/25/04 05:13:32 AM,51264.30
12,02/25/04 05:16:47 AM,51264.31
13,02/25/04 05:23:27 AM,51264.32
14,02/25/04 05:30:33.5 AM,51264.33
15,02/25/04 05:31:59 AM,51264.34
16,02/25/04 05:33:31.5 AM,51264.35
17,02/25/04 05:34:35.5 AM,51264.36
18,02/25/04 05:36:35 AM,51264.37
19,02/25/04 05:37:49 AM,51264.38
20,02/25/04 05:40:42 AM,51264.39
21,02/25/04 05:43:40.5 AM,51264.40
22,02/25/04 05:48:08.5 AM,51264.41
23,02/25/04 05:52:04 AM,51264.42
24,02/25/04 05:56:20 AM,51264.43
25,02/25/04 05:59:11.5 AM,51264.44
26,02/25/04 06:01:40.5 AM,51264.45
27,02/25/04 06:04:05 AM,51264.46
28,02/25/04 06:07:19 AM,51264.47
29,02/25/04 06:09:10 AM,51264.48
30,02/25/04 06:10:59.5 AM,51264.49
31,02/25/04 06:12:17.5 AM,51264.50
32,02/25/04 06:13:12 AM,51264.51
33,02/25/04 06:14:11.5 AM,51264.52
34,02/25/04 06:15:25 AM,51264.53
35,02/25/04 06:16:19 AM,51264.54
36,02/25/04 06:17:32 AM,51264.55
37,02/25/04 06:18:44 AM,51264.56
38,02/25/04 06:19:46.5 AM,51264.57
39,02/25/04 06:21:31.5 AM,51264.58
40,02/25/04 06:22:48.5 AM,51264.59
41,02/25/04 06:24:28.5 AM,51264.60
42,02/25/04 06:25:53 AM,51264.61
43,02/25/04 06:28:09 AM,51264.62
44,02/25/04 06:30:05.5 AM,51264.63
45,02/25/04 06:31:50 AM,51264.64
46,02/25/04 06:33:40 AM,51264.65
47,02/25/04 06:38:47.5 AM,51264.66
48,02/25/04 06:47:34 AM,51264.67
49,02/25/04 06:52:11 AM,51264.68
50,02/25/04 07:00:02 AM,51264.69
51,02/25/04 07:04:15 AM,51264.70
52,02/25/04 07:08:10.5 AM,51264.71
53,02/25/04 07:10:50.5 AM,51264.72
54,02/25/04 07:13:21.5 AM,51264.73
55,02/25/04 07:14:53 AM,51264.74
56,02/25/04 07:16:35 AM,51264.75
57,02/25/04 07:18:41.5 AM,51264.76
58,02/25/04 07:21:32 AM,51264.77
59,02/25/04 07:25:58 AM,51264.78
60,02/25/04 07:29:14 AM,51264.79
61,02/25/04 07:32:05.5 AM,51264.80
62,02/25/04 07:35:02 AM,51264.81
63,02/25/04 07:37:22 AM,51264.82
64,02/25/04 07:39:19.5 AM,51264.83
65,02/25/04 07:41:15 AM,51264.84
66,02/25/04 07:43:14 AM,51264.85
67,02/25/04 07:45:16.5 AM,51264.86
68,02/25/04 07:47:39.5 AM,51264.87
69,02/25/04 07:49:28.5 AM,51264.88
70,02/25/04 07:51:46 AM,51264.89
71,02/25/04 08:00:07 AM,51264.90
72,02/25/04 08:14:45 AM,51264.91
73,02/25/04 08:30:45 AM,51264.92
74,02/25/04 08:51:14.5 AM,51264.93
75,02/25/04 08:56:06.5 AM,51264.94
76,02/25/04 08:58:43.5 AM,51264.95
77,02/25/04 09:00:49 AM,51264.96
78,02/25/04 09:03:01.5 AM,51264.97
79,02/25/04 09:05:29 AM,51264.98
80,02/25/04 09:07:29.5 AM,51264.99
81,02/25/04 09:09:40 AM,51265.00
82,02/25/04 09:12:51.5 AM,51265.01
83,02/25/04 09:16:41 AM,51265.02
84,02/25/04 09:20:23.5 AM,51265.03
85,02/25/04 09:22:35 AM,51265.04
86,02/25/04 09:25:26 AM,51265.05
87,02/25/04 09:27:52 AM,51265.06
88,02/25/04 09:29:55.5 AM,51265.07
89,02/25/04 09:32:07 AM,51265.08
90,02/25/04 09:34:05.5 AM,51265.09
91,02/25/04 09:35:37 AM,51265.10
92,02/25/04 09:36:52 AM,51265.11
93,02/25/04 09:39:39.5 AM,51265.12
94,02/25/04 09:49:35 AM,51265.13
95,02/25/04 09:55:06.5 AM,51265.14
96,02/25/04 10:01:49 AM,51265.15
