"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,12/03/12 02:33:53 PM,51597.91
2,12/05/12 12:41:13 AM,51597.93
3,12/05/12 12:54:21.5 AM,51597.94
4,12/05/12 01:00:07 AM,51597.95
5,12/05/12 01:06:31 AM,51597.96
6,12/05/12 01:13:37 AM,51597.97
7,12/05/12 01:21:52.5 AM,51597.98
8,12/05/12 01:28:29 AM,51597.99
9,12/05/12 01:34:51 AM,51598.00
10,12/05/12 01:46:31.5 AM,51598.01
11,12/05/12 01:56:28 AM,51598.02
12,12/05/12 02:11:14.5 AM,51598.04
13,12/05/12 02:26:54.5 AM,51598.05
14,12/05/12 03:10:39.5 AM,51598.06
15,12/05/12 04:08:53 AM,51598.07
16,12/05/12 04:14:45 AM,51598.08
17,12/05/12 04:19:47 AM,51598.09
18,12/05/12 04:24:18 AM,51598.10
19,12/05/12 04:32:24 AM,51598.11
20,12/05/12 04:39:23.5 AM,51598.12
21,12/05/12 04:45:01 AM,51598.14
22,12/05/12 04:51:16.5 AM,51598.15
23,12/05/12 04:55:29 AM,51598.16
24,12/05/12 05:00:51 AM,51598.17
25,12/05/12 05:11:54 AM,51598.18
26,12/05/12 05:18:15 AM,51598.19
27,12/05/12 05:23:28 AM,51598.20
28,12/05/12 05:26:26.5 AM,51598.21
29,12/05/12 05:28:44 AM,51598.22
30,12/05/12 05:32:32.5 AM,51598.24
31,12/05/12 05:47:06 AM,51598.25
32,12/05/12 05:52:20 AM,51598.26
33,12/05/12 06:00:33 AM,51598.27
34,12/05/12 06:10:12.5 AM,51598.28
35,12/05/12 06:19:29.5 AM,51598.29
36,12/05/12 06:27:47 AM,51598.30
37,12/05/12 06:36:05.5 AM,51598.31
38,12/05/12 06:41:37 AM,51598.32
39,12/05/12 06:50:00.5 AM,51598.33
40,12/05/12 07:04:37 AM,51598.35
41,12/05/12 07:09:12.5 AM,51598.36
42,12/05/12 07:11:11 AM,51598.37
43,12/05/12 07:13:26 AM,51598.38
44,12/05/12 07:16:07 AM,51598.39
45,12/05/12 07:18:07.5 AM,51598.40
46,12/05/12 07:19:22 AM,51598.41
47,12/05/12 07:20:20 AM,51598.42
48,12/05/12 07:21:05.5 AM,51598.43
49,12/05/12 07:22:15.5 AM,51598.45
50,12/05/12 07:23:24.5 AM,51598.46
51,12/05/12 07:25:28 AM,51598.47
52,12/05/12 07:26:41 AM,51598.48
53,12/05/12 07:28:21.5 AM,51598.49
54,12/05/12 07:30:06 AM,51598.50
55,12/05/12 07:31:29.5 AM,51598.51
56,12/05/12 07:32:46 AM,51598.52
57,12/05/12 07:33:53 AM,51598.53
58,12/05/12 07:35:01 AM,51598.55
59,12/05/12 07:36:25.5 AM,51598.56
60,12/05/12 07:37:27 AM,51598.57
61,12/05/12 07:38:18 AM,51598.58
62,12/05/12 07:39:30 AM,51598.59
63,12/05/12 07:40:44.5 AM,51598.60
