"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,02/17/05 01:48:55 PM,36571.98
2,02/17/05 04:07:21.5 PM,36571.99
3,02/17/05 04:16:27.5 PM,36572.00
4,02/17/05 04:25:06.5 PM,36572.01
5,02/17/05 04:33:54 PM,36572.02
6,02/17/05 04:55:55.5 PM,36572.03
7,02/17/05 05:11:25.5 PM,36572.04
8,02/17/05 06:08:45 PM,36572.05
9,02/17/05 08:53:41.5 PM,36572.06
10,02/17/05 09:14:32 PM,36572.07
11,02/17/05 09:58:16.5 PM,36572.08
12,02/17/05 10:10:50 PM,36572.09
13,02/17/05 10:12:05 PM,36572.10
14,02/17/05 10:13:20 PM,36572.11
15,02/17/05 10:15:19 PM,36572.12
16,02/17/05 10:19:26 PM,36572.13
17,02/17/05 10:20:30 PM,36572.14
18,02/17/05 10:25:00 PM,36572.15
19,02/17/05 10:27:36.5 PM,36572.16
20,02/17/05 10:41:24 PM,36572.17
21,02/17/05 10:43:06.5 PM,36572.18
22,02/17/05 10:44:47 PM,36572.19
23,02/17/05 10:46:20 PM,36572.20
24,02/17/05 10:48:51 PM,36572.21
25,02/17/05 10:50:47 PM,36572.22
26,02/17/05 10:52:53.5 PM,36572.23
27,02/17/05 10:54:38.5 PM,36572.24
28,02/17/05 10:56:20.5 PM,36572.25
29,02/17/05 10:58:00.5 PM,36572.26
30,02/17/05 11:01:59 PM,36572.27
31,02/17/05 11:05:04.5 PM,36572.28
32,02/17/05 11:08:16.5 PM,36572.29
33,02/17/05 11:16:00 PM,36572.30
34,02/17/05 11:27:38 PM,36572.31
35,02/17/05 11:34:55 PM,36572.32
36,02/17/05 11:55:30 PM,36572.33
37,02/18/05 12:00:40 AM,36572.34
38,02/18/05 12:04:10 AM,36572.35
39,02/18/05 12:07:49.5 AM,36572.36
40,02/18/05 12:09:55.5 AM,36572.37
41,02/18/05 12:11:40 AM,36572.38
42,02/18/05 12:13:22 AM,36572.39
43,02/18/05 12:14:03 AM,36572.40
44,02/18/05 12:14:49 AM,36572.41
45,02/18/05 12:16:17 AM,36572.42
46,02/18/05 12:27:58.5 AM,36572.43
47,02/18/05 12:32:24.5 AM,36572.44
48,02/18/05 02:44:54 AM,36572.45
49,02/18/05 02:50:05.5 AM,36572.46
50,02/18/05 02:53:11 AM,36572.47
51,02/18/05 02:55:55 AM,36572.48
52,02/18/05 02:59:31 AM,36572.49
53,02/18/05 03:03:02 AM,36572.50
54,02/18/05 03:05:54 AM,36572.51
55,02/18/05 03:08:33 AM,36572.52
56,02/18/05 03:11:31.5 AM,36572.53
57,02/18/05 03:13:08 AM,36572.54
58,02/18/05 03:15:56.5 AM,36572.55
59,02/18/05 03:18:36.5 AM,36572.56
60,02/18/05 03:21:45.5 AM,36572.57
61,02/18/05 03:24:04.5 AM,36572.58
62,02/18/05 03:24:49 AM,36572.59
63,02/18/05 03:25:35.5 AM,36572.60
64,02/18/05 03:27:41.5 AM,36572.61
