"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
1,02/22/11 10:47:49 AM,45309.88
2,02/24/11 07:10:26 AM,45309.89
3,02/24/11 03:00:10.5 PM,45309.90
4,02/24/11 03:28:59 PM,45309.91
5,02/24/11 04:00:14 PM,45309.92
6,02/24/11 04:03:20 PM,45309.93
7,02/24/11 04:05:39.5 PM,45309.94
8,02/24/11 04:07:41.5 PM,45309.95
9,02/24/11 04:09:48 PM,45309.96
10,02/24/11 04:15:42.5 PM,45309.97
11,02/24/11 04:22:04 PM,45309.98
12,02/24/11 04:29:36 PM,45309.99
13,02/24/11 04:34:01 PM,45310.00
14,02/24/11 04:38:00.5 PM,45310.01
15,02/24/11 04:44:15 PM,45310.02
16,02/24/11 04:51:22.5 PM,45310.03
17,02/24/11 04:58:05.5 PM,45310.04
18,02/24/11 05:05:06 PM,45310.05
19,02/24/11 05:12:56.5 PM,45310.06
20,02/24/11 05:21:58.5 PM,45310.07
21,02/24/11 05:31:21 PM,45310.08
22,02/24/11 05:37:49.5 PM,45310.09
23,02/24/11 05:42:57 PM,45310.10
24,02/24/11 05:47:19.5 PM,45310.11
25,02/24/11 05:50:15 PM,45310.12
26,02/24/11 05:53:30.5 PM,45310.13
27,02/24/11 06:01:40.5 PM,45310.14
28,02/24/11 06:07:04.5 PM,45310.15
29,02/24/11 06:10:42 PM,45310.16
30,02/24/11 06:18:41.5 PM,45310.17
31,02/24/11 06:26:31.5 PM,45310.18
32,02/24/11 06:30:16 PM,45310.19
33,02/24/11 06:35:51 PM,45310.20
34,02/24/11 06:42:05.5 PM,45310.21
35,02/24/11 06:45:39 PM,45310.22
36,02/24/11 06:50:56.5 PM,45310.23
37,02/24/11 06:56:14.5 PM,45310.24
38,02/24/11 07:04:11 PM,45310.25
39,02/24/11 07:10:44 PM,45310.26
40,02/24/11 07:15:29 PM,45310.27
41,02/24/11 07:19:55.5 PM,45310.28
42,02/24/11 07:25:19 PM,45310.29
43,02/24/11 07:30:10 PM,45310.30
44,02/24/11 07:35:50 PM,45310.31
45,02/24/11 07:41:38.5 PM,45310.32
46,02/24/11 07:50:01 PM,45310.33
47,02/24/11 07:57:20 PM,45310.34
48,02/24/11 08:04:24 PM,45310.35
49,02/24/11 08:12:34 PM,45310.36
50,02/24/11 08:19:58.5 PM,45310.37
51,02/24/11 08:27:36.5 PM,45310.38
52,02/24/11 08:34:27 PM,45310.39
53,02/24/11 08:39:52 PM,45310.40
54,02/24/11 08:48:03.5 PM,45310.41
55,02/24/11 08:56:12.5 PM,45310.42
56,02/24/11 09:08:33 PM,45310.43
57,02/24/11 09:29:07 PM,45310.44
58,02/24/11 09:37:50 PM,45310.45
59,02/24/11 09:41:51 PM,45310.46
60,02/24/11 09:43:05 PM,45310.47
61,02/24/11 09:43:55 PM,45310.48
62,02/24/11 09:45:24 PM,45310.49
63,02/24/11 09:46:13 PM,45310.50
64,02/24/11 09:47:10 PM,45310.51
65,02/24/11 09:48:27 PM,45310.52
66,02/24/11 09:50:18 PM,45310.53
67,02/24/11 09:53:42 PM,45310.54
68,02/24/11 09:57:47.5 PM,45310.55
69,02/24/11 10:06:58 PM,45310.56
70,02/24/11 10:17:48 PM,45310.57
71,02/24/11 10:25:48 PM,45310.58
72,02/24/11 10:30:32 PM,45310.59
73,02/24/11 10:34:42 PM,45310.60
74,02/24/11 10:39:48.5 PM,45310.61
75,02/24/11 10:44:22.5 PM,45310.62
76,02/24/11 10:47:53 PM,45310.63
77,02/24/11 10:52:57.5 PM,45310.64
78,02/24/11 11:01:41 PM,45310.65
79,02/24/11 11:05:46 PM,45310.66
80,02/24/11 11:09:50 PM,45310.67
81,02/24/11 11:13:26 PM,45310.68
82,02/24/11 11:17:33 PM,45310.69
83,02/24/11 11:21:36.5 PM,45310.70
84,02/24/11 11:25:30 PM,45310.71
85,02/24/11 11:28:33.5 PM,45310.72
86,02/24/11 11:33:55.5 PM,45310.73
87,02/24/11 11:36:37 PM,45310.74
88,02/24/11 11:39:48.5 PM,45310.75
89,02/24/11 11:43:04 PM,45310.76
90,02/24/11 11:47:41 PM,45310.77
91,02/24/11 11:50:49 PM,45310.78
92,02/24/11 11:57:01 PM,45310.79
93,02/25/11 12:05:25.5 AM,45310.80
94,02/25/11 12:11:56 AM,45310.81
95,02/25/11 12:16:36 AM,45310.82
96,02/25/11 12:20:28.5 AM,45310.83
97,02/25/11 12:25:10.5 AM,45310.84
98,02/25/11 12:27:54 AM,45310.85
99,02/25/11 12:29:04.5 AM,45310.86
100,02/25/11 12:29:35.5 AM,45310.87
101,02/25/11 12:30:25 AM,45310.88
102,02/25/11 12:32:19.5 AM,45310.89
103,02/25/11 12:37:44.5 AM,45310.90
104,02/25/11 12:40:07 AM,45310.91
105,02/25/11 12:42:24.5 AM,45310.92
106,02/25/11 12:45:56 AM,45310.93
107,02/25/11 12:49:36.5 AM,45310.94
108,02/25/11 12:52:18 AM,45310.95
109,02/25/11 12:53:57.5 AM,45310.96
110,02/25/11 12:56:59.5 AM,45310.97
111,02/25/11 12:58:01.5 AM,45310.98
112,02/25/11 12:59:19.5 AM,45310.99
113,02/25/11 01:00:17.5 AM,45311.00
114,02/25/11 01:01:23.5 AM,45311.01
115,02/25/11 01:01:59 AM,45311.02
116,02/25/11 01:02:27.5 AM,45311.03
117,02/25/11 01:04:14.5 AM,45311.04
118,02/25/11 01:10:26 AM,45311.05
119,02/25/11 01:16:00.5 AM,45311.06
120,02/25/11 01:19:51 AM,45311.07
121,02/25/11 01:21:44 AM,45311.08
122,02/25/11 01:23:53.5 AM,45311.09
123,02/25/11 01:25:23 AM,45311.10
124,02/25/11 01:26:37 AM,45311.11
125,02/25/11 01:27:35 AM,45311.12
126,02/25/11 01:29:08 AM,45311.13
127,02/25/11 01:33:31.5 AM,45311.14
128,02/25/11 01:40:05 AM,45311.15
129,02/25/11 01:47:07 AM,45311.16
130,02/25/11 01:55:37.5 AM,45311.17
131,02/25/11 02:00:46 AM,45311.18
132,02/25/11 02:04:35.5 AM,45311.19
133,02/25/11 02:07:37.5 AM,45311.20
134,02/25/11 02:11:55 AM,45311.21
135,02/25/11 02:15:49.5 AM,45311.22
136,02/25/11 02:20:19 AM,45311.23
137,02/25/11 02:22:12.5 AM,45311.24
138,02/25/11 02:23:37.5 AM,45311.25
139,02/25/11 02:25:59.5 AM,45311.26
140,02/25/11 02:29:24.5 AM,45311.27
141,02/25/11 02:33:29.5 AM,45311.28
142,02/25/11 02:36:56.5 AM,45311.29
143,02/25/11 02:39:37.5 AM,45311.30
144,02/25/11 02:43:51 AM,45311.31
145,02/25/11 02:49:54.5 AM,45311.32
146,02/25/11 02:54:40.5 AM,45311.33
147,02/25/11 02:56:59 AM,45311.34
148,02/25/11 02:58:43.5 AM,45311.35
149,02/25/11 03:00:05 AM,45311.36
150,02/25/11 03:05:10 AM,45311.37
151,02/25/11 03:10:53 AM,45311.38
152,02/25/11 03:15:23 AM,45311.39
153,02/25/11 03:19:33.5 AM,45311.40
154,02/25/11 03:25:07.5 AM,45311.41
155,02/25/11 03:28:12.5 AM,45311.42
156,02/25/11 03:40:08.5 AM,45311.43
157,02/25/11 03:48:55 AM,45311.44
158,02/25/11 03:56:14 AM,45311.45
159,02/25/11 04:03:08 AM,45311.46
160,02/25/11 04:08:33 AM,45311.47
161,02/25/11 04:10:14 AM,45311.48
162,02/25/11 04:14:32.5 AM,45311.49
163,02/25/11 04:19:10 AM,45311.50
164,02/25/11 04:21:40 AM,45311.51
165,02/25/11 04:23:18 AM,45311.52
166,02/25/11 04:24:19 AM,45311.53
167,02/25/11 04:25:48.5 AM,45311.54
168,02/25/11 04:28:21.5 AM,45311.55
169,02/25/11 04:34:01 AM,45311.56
170,02/25/11 04:43:16 AM,45311.57
171,02/25/11 04:44:36 AM,45311.58
172,02/25/11 04:45:45 AM,45311.59
173,02/25/11 04:47:36.5 AM,45311.60
174,02/25/11 05:01:31.5 AM,45311.61
175,02/25/11 05:18:11 AM,45311.62
176,02/25/11 05:51:09.5 AM,45311.63
177,02/25/11 06:44:48.5 AM,45311.64
178,02/25/11 06:48:12 AM,45311.65
179,02/25/11 06:51:33.5 AM,45311.66
180,02/25/11 06:56:40.5 AM,45311.67
181,02/25/11 07:04:00.5 AM,45311.68
182,02/25/11 07:07:33.5 AM,45311.69
183,02/25/11 07:09:35 AM,45311.70
184,02/25/11 07:11:13.5 AM,45311.71
185,02/25/11 07:13:18.5 AM,45311.72
186,02/25/11 07:15:07.5 AM,45311.73
187,02/25/11 07:17:24 AM,45311.74
188,02/25/11 07:20:40.5 AM,45311.75
189,02/25/11 07:24:37.5 AM,45311.76
190,02/25/11 07:30:31 AM,45311.77
191,02/25/11 07:36:38.5 AM,45311.78
192,02/25/11 09:23:02.5 AM,45311.79
193,02/26/11 09:45:50.5 AM,45311.80
194,02/26/11 10:10:47 AM,45311.81
195,03/01/11 09:57:39 AM,45311.81
