"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/19/08 03:00:47 PM,51421.63
2,02/19/08 07:38:34.5 PM,51421.64
3,02/19/08 08:07:55.5 PM,51421.65
4,02/19/08 08:11:14.5 PM,51421.66
5,02/19/08 08:12:21 PM,51421.67
6,02/19/08 08:14:22.5 PM,51421.68
7,02/19/08 08:16:14 PM,51421.69
8,02/19/08 08:18:10.5 PM,51421.70
9,02/19/08 08:20:00 PM,51421.71
10,02/19/08 08:22:02.5 PM,51421.72
11,02/19/08 08:23:36 PM,51421.73
12,02/19/08 08:24:56.5 PM,51421.74
13,02/19/08 08:27:11.5 PM,51421.75
14,02/19/08 08:33:58 PM,51421.76
15,02/19/08 08:40:37.5 PM,51421.77
16,02/19/08 08:44:28.5 PM,51421.78
17,02/19/08 08:46:49 PM,51421.79
18,02/19/08 09:08:03 PM,51421.80
19,02/19/08 09:10:47 PM,51421.81
20,02/19/08 09:17:03 PM,51421.82
21,02/19/08 09:18:02.5 PM,51421.83
22,02/19/08 09:18:38 PM,51421.84
23,02/19/08 09:19:43.5 PM,51421.85
24,02/19/08 09:22:13 PM,51421.86
25,02/19/08 09:24:58.5 PM,51421.87
26,02/19/08 09:27:45 PM,51421.88
27,02/19/08 09:28:20.5 PM,51421.89
28,02/19/08 09:29:10.5 PM,51421.90
29,02/19/08 09:30:02.5 PM,51421.91
30,02/19/08 09:31:17 PM,51421.92
31,02/19/08 09:32:20 PM,51421.93
32,02/19/08 09:33:18.5 PM,51421.94
33,02/19/08 09:34:27.5 PM,51421.95
34,02/19/08 09:35:25.5 PM,51421.96
35,02/19/08 09:35:46 PM,51421.97
36,02/19/08 09:36:17 PM,51421.98
37,02/19/08 09:37:00.5 PM,51421.99
38,02/19/08 09:37:38.5 PM,51422.00
39,02/19/08 09:38:03.5 PM,51422.01
40,02/19/08 09:38:28 PM,51422.02
41,02/19/08 09:39:02.5 PM,51422.03
42,02/19/08 09:43:05.5 PM,51422.04
43,02/19/08 09:48:25 PM,51422.05
44,02/19/08 09:49:40.5 PM,51422.06
45,02/19/08 09:53:05.5 PM,51422.07
46,02/19/08 09:58:29.5 PM,51422.08
47,02/19/08 10:03:58.5 PM,51422.09
48,02/19/08 10:12:48.5 PM,51422.10
49,02/19/08 10:18:32.5 PM,51422.11
50,02/19/08 10:22:57 PM,51422.12
51,02/19/08 10:26:02.5 PM,51422.13
52,02/19/08 10:29:45.5 PM,51422.14
53,02/19/08 10:41:43.5 PM,51422.15
54,02/19/08 10:54:10.5 PM,51422.16
55,02/19/08 10:57:38.5 PM,51422.17
56,02/19/08 11:00:55.5 PM,51422.18
57,02/19/08 11:03:51 PM,51422.19
58,02/19/08 11:10:40 PM,51422.20
59,02/19/08 11:15:25.5 PM,51422.21
60,02/20/08 12:00:01.5 AM,51422.22
61,02/20/08 06:11:48.5 AM,51422.23
62,02/20/08 06:18:23 AM,51422.24
63,02/20/08 06:24:03 AM,51422.25
64,02/20/08 07:13:29.5 AM,51422.26
65,02/20/08 08:05:32.5 AM,51422.27
66,02/20/08 11:17:20 AM,51422.28
67,02/20/08 11:18:10 AM,51422.29
68,02/21/08 08:35:12 AM,51422.30
69,02/21/08 08:52:38 AM,51422.31
70,02/21/08 09:18:14 AM,51422.32
71,02/21/08 09:32:10 AM,51422.33
72,02/21/08 09:39:25.5 AM,51422.34
73,02/21/08 09:49:15 AM,51422.35
74,02/21/08 09:57:13 AM,51422.36
75,02/21/08 10:06:25 AM,51422.37
76,02/21/08 10:19:43.5 AM,51422.38
77,02/21/08 10:39:07.5 AM,51422.39
78,02/21/08 10:45:45 AM,51422.40
79,02/21/08 11:00:45.5 AM,51422.41
80,02/21/08 11:16:03.5 AM,51422.42
81,02/21/08 11:21:37 AM,51422.43
82,02/21/08 11:24:21.5 AM,51422.44
83,02/21/08 11:30:21 AM,51422.45
84,02/21/08 11:38:05.5 AM,51422.46
85,02/21/08 11:42:59 AM,51422.47
86,02/21/08 11:51:07 AM,51422.48
87,02/21/08 12:04:43.5 PM,51422.49
88,02/21/08 12:35:37 PM,51422.50
89,02/21/08 12:51:49.5 PM,51422.51
90,02/21/08 01:13:50.5 PM,51422.52
91,02/21/08 01:27:34.5 PM,51422.53
92,02/21/08 01:53:29.5 PM,51422.54
93,02/21/08 02:46:03.5 PM,51422.55
94,02/21/08 04:18:45.5 PM,51422.56
95,02/21/08 07:04:01 PM,51422.57
96,02/21/08 09:14:09.5 PM,51422.58
97,02/21/08 09:37:01.5 PM,51422.59
98,02/21/08 10:09:28.5 PM,51422.60
99,02/22/08 12:36:12 AM,51422.61
100,02/22/08 12:57:13 AM,51422.62
101,02/22/08 05:18:41 AM,51422.63
102,02/22/08 06:05:03 AM,51422.64
103,02/22/08 06:17:06.5 AM,51422.65
104,02/22/08 06:22:41.5 AM,51422.66
105,02/22/08 06:27:18.5 AM,51422.67
106,02/22/08 06:31:42 AM,51422.68
107,02/22/08 06:36:11 AM,51422.69
108,02/22/08 06:41:34.5 AM,51422.70
109,02/22/08 06:47:40 AM,51422.71
110,02/22/08 06:49:53 AM,51422.72
111,02/22/08 06:51:25 AM,51422.73
112,02/22/08 06:54:18 AM,51422.74
113,02/22/08 06:57:30.5 AM,51422.75
114,02/22/08 06:59:11.5 AM,51422.76
115,02/22/08 07:06:18.5 AM,51422.77
116,02/22/08 08:11:39 AM,51422.78
117,02/22/08 08:21:14 AM,51422.79
118,02/22/08 08:29:22.5 AM,51422.80
119,02/22/08 08:35:45 AM,51422.81
120,02/22/08 08:41:12 AM,51422.82
121,02/22/08 08:45:39 AM,51422.83
122,02/22/08 09:09:23.5 AM,51422.84
123,02/22/08 09:22:41 AM,51422.85
124,02/22/08 05:03:19 PM,51422.86
125,02/23/08 08:17:26.5 AM,51422.87
126,02/23/08 01:04:37 PM,51422.88
127,02/23/08 01:08:10.5 PM,51422.89
128,02/23/08 01:11:33.5 PM,51422.90
129,02/23/08 01:18:41.5 PM,51422.91
130,02/23/08 01:27:35.5 PM,51422.92
131,02/23/08 01:30:45 PM,51422.93
132,02/23/08 01:33:55 PM,51422.94
133,02/23/08 01:38:52 PM,51422.95
134,02/23/08 01:44:26 PM,51422.96
135,02/23/08 01:48:05.5 PM,51422.97
136,02/23/08 01:51:59 PM,51422.98
137,02/23/08 01:53:11.5 PM,51422.99
138,02/23/08 01:54:20 PM,51423.00
139,02/23/08 01:56:21 PM,51423.01
140,02/23/08 01:58:10 PM,51423.02
141,02/23/08 01:59:14.5 PM,51423.03
142,02/23/08 01:59:55 PM,51423.04
143,02/23/08 02:00:41 PM,51423.05
144,02/23/08 02:01:45 PM,51423.06
145,02/23/08 02:04:09 PM,51423.07
146,02/23/08 02:07:27 PM,51423.08
147,02/23/08 02:09:47 PM,51423.09
148,02/23/08 02:11:33 PM,51423.10
149,02/23/08 02:12:24 PM,51423.11
150,02/23/08 02:13:04 PM,51423.12
151,02/23/08 02:14:00 PM,51423.13
152,02/23/08 02:15:22.5 PM,51423.14
153,02/23/08 02:17:06 PM,51423.15
154,02/23/08 02:20:31.5 PM,51423.16
155,02/23/08 02:28:31.5 PM,51423.17
156,02/23/08 02:32:42.5 PM,51423.18
157,02/23/08 02:40:59 PM,51423.19
158,02/23/08 03:07:42 PM,51423.20
