"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
103,07/27/11 01:06:37.5 PM,45803.94
104,07/27/11 01:06:46.5 PM,45803.95
105,07/27/11 01:06:56 PM,45803.96
106,07/27/11 01:07:04.5 PM,45803.97
107,07/27/11 01:07:14 PM,45803.98
108,07/27/11 01:07:23 PM,45803.99
109,07/27/11 01:07:32 PM,45804.00
110,07/27/11 01:07:41 PM,45804.01
111,07/27/11 01:07:50.5 PM,45804.02
112,07/27/11 01:07:59 PM,45804.03
113,07/27/11 01:08:08.5 PM,45804.04
114,07/27/11 01:08:17.5 PM,45804.05
115,07/27/11 01:08:26.5 PM,45804.06
116,07/27/11 01:08:35.5 PM,45804.07
117,07/27/11 01:08:45 PM,45804.08
118,07/27/11 01:08:53.5 PM,45804.09
119,07/27/11 01:09:03.5 PM,45804.10
120,07/27/11 01:09:12.5 PM,45804.11
121,07/27/11 01:09:22 PM,45804.12
122,07/27/11 01:09:31 PM,45804.13
123,07/27/11 01:09:40 PM,45804.14
124,07/27/11 01:09:48.5 PM,45804.15
125,07/27/11 01:09:58 PM,45804.16
126,07/27/11 01:10:06.5 PM,45804.17
127,07/27/11 01:10:16 PM,45804.18
128,07/27/11 01:10:25 PM,45804.19
129,07/27/11 01:10:34.5 PM,45804.20
130,07/27/11 01:10:43 PM,45804.21
131,07/27/11 01:10:52 PM,45804.22
132,07/27/11 01:11:01 PM,45804.23
133,07/27/11 01:11:10.5 PM,45804.24
134,07/27/11 01:11:19 PM,45804.25
135,07/27/11 01:11:28.5 PM,45804.26
136,07/27/11 01:11:37.5 PM,45804.27
137,07/27/11 01:11:47 PM,45804.28
138,07/27/11 01:11:55.5 PM,45804.29
139,07/27/11 01:12:05 PM,45804.30
140,07/27/11 01:12:14 PM,45804.31
141,07/27/11 01:12:23.5 PM,45804.32
142,07/27/11 01:12:32 PM,45804.33
143,07/27/11 01:12:41.5 PM,45804.34
144,07/27/11 01:12:50 PM,45804.35
145,07/27/11 01:12:59.5 PM,45804.36
146,07/27/11 01:13:08.5 PM,45804.37
147,07/27/11 01:13:17.5 PM,45804.38
148,07/27/11 01:13:26 PM,45804.39
149,07/27/11 01:13:35.5 PM,45804.40
150,07/27/11 01:13:44 PM,45804.41
151,07/27/11 01:13:53.5 PM,45804.42
152,07/27/11 01:14:02 PM,45804.43
153,07/27/11 01:14:11.5 PM,45804.44
154,07/27/11 01:14:20 PM,45804.45
155,07/27/11 01:14:29.5 PM,45804.46
156,07/27/11 01:14:38.5 PM,45804.47
157,07/27/11 01:14:48 PM,45804.48
158,07/27/11 01:14:56.5 PM,45804.49
159,07/27/11 01:15:06 PM,45804.50
160,07/27/11 01:15:15 PM,45804.51
161,07/27/11 01:15:24 PM,45804.52
162,07/27/11 01:15:33 PM,45804.53
163,07/27/11 01:15:42 PM,45804.54
164,07/27/11 01:15:50.5 PM,45804.55
165,07/27/11 01:16:00 PM,45804.56
166,07/27/11 01:16:09 PM,45804.57
167,07/27/11 01:16:18.5 PM,45804.58
168,07/27/11 01:16:27 PM,45804.59
169,07/27/11 01:16:37 PM,45804.60
170,07/27/11 01:16:46 PM,45804.61
171,07/27/11 01:16:55.5 PM,45804.62
172,07/27/11 01:17:04.5 PM,45804.63
173,07/27/11 01:17:14.5 PM,45804.64
174,07/27/11 01:17:23 PM,45804.65
175,07/27/11 01:17:33 PM,45804.66
176,07/27/11 01:17:41.5 PM,45804.67
177,07/27/11 01:17:51 PM,45804.68
178,07/27/11 01:18:00 PM,45804.69
179,07/27/11 01:18:11 PM,45804.70
180,07/27/11 01:18:20.5 PM,45804.71
181,07/27/11 01:18:31.5 PM,45804.72
182,07/27/11 01:18:42.5 PM,45804.73
183,07/27/11 01:18:55 PM,45804.74
184,07/27/11 01:19:07.5 PM,45804.75
185,07/27/11 01:19:22.5 PM,45804.76
186,07/28/11 08:28:53 AM,45804.77
187,07/28/11 08:29:02.5 AM,45804.78
188,07/28/11 08:29:11 AM,45804.79
189,07/28/11 08:29:19.5 AM,45804.80
190,07/28/11 08:29:28 AM,45804.81
191,07/28/11 08:29:37.5 AM,45804.82
192,07/28/11 08:29:45.5 AM,45804.83
193,07/28/11 08:29:54 AM,45804.84
194,07/28/11 08:30:02.5 AM,45804.85
195,07/28/11 08:30:11.5 AM,45804.86
196,07/28/11 08:30:20.5 AM,45804.87
197,07/28/11 08:30:29 AM,45804.88
198,07/28/11 08:30:37.5 AM,45804.89
199,07/28/11 08:30:46 AM,45804.90
200,07/28/11 08:30:54.5 AM,45804.91
201,07/28/11 08:31:03.5 AM,45804.92
202,07/28/11 08:31:12 AM,45804.93
203,07/28/11 08:31:21 AM,45804.94
204,07/28/11 08:31:29.5 AM,45804.95
205,07/28/11 08:31:38 AM,45804.96
206,07/28/11 08:31:46.5 AM,45804.97
207,07/28/11 08:31:55.5 AM,45804.98
208,07/28/11 08:32:04 AM,45804.99
209,07/28/11 08:32:13 AM,45805.00
210,07/28/11 08:32:22 AM,45805.01
211,07/28/11 08:32:31 AM,45805.02
212,07/28/11 08:32:39.5 AM,45805.03
213,07/28/11 08:32:48 AM,45805.04
214,07/28/11 08:32:57 AM,45805.05
215,07/28/11 08:33:05.5 AM,45805.06
216,07/28/11 08:33:14 AM,45805.07
217,07/28/11 08:33:23 AM,45805.08
218,07/28/11 08:33:31.5 AM,45805.09
219,07/28/11 08:33:40.5 AM,45805.10
220,07/28/11 08:33:49 AM,45805.11
221,07/28/11 08:33:57.5 AM,45805.12
222,07/28/11 08:34:06 AM,45805.13
223,07/28/11 08:34:15.5 AM,45805.14
224,07/28/11 08:34:24 AM,45805.15
225,07/28/11 08:34:33 AM,45805.16
226,07/28/11 08:34:41.5 AM,45805.17
227,07/28/11 08:34:50.5 AM,45805.18
228,07/28/11 08:34:59 AM,45805.19
229,07/28/11 08:35:08 AM,45805.20
230,07/28/11 08:35:16.5 AM,45805.21
231,07/28/11 08:35:25.5 AM,45805.22
232,07/28/11 08:35:33.5 AM,45805.23
233,07/28/11 08:35:42.5 AM,45805.24
234,07/28/11 08:35:51 AM,45805.25
235,07/28/11 08:36:00 AM,45805.26
236,07/28/11 08:36:08.5 AM,45805.27
237,07/28/11 08:36:17.5 AM,45805.28
238,07/28/11 08:36:26 AM,45805.29
239,07/28/11 08:36:35 AM,45805.30
240,07/28/11 08:36:43.5 AM,45805.31
241,07/28/11 08:36:52.5 AM,45805.32
242,07/28/11 08:37:01 AM,45805.33
243,07/28/11 08:37:10 AM,45805.34
244,07/28/11 08:37:18.5 AM,45805.35
245,07/28/11 08:37:27.5 AM,45805.36
246,07/28/11 08:37:36 AM,45805.37
247,07/28/11 08:37:45 AM,45805.38
248,07/28/11 08:37:53.5 AM,45805.39
249,07/28/11 08:38:03 AM,45805.40
250,07/28/11 08:38:11.5 AM,45805.41
251,07/28/11 08:38:21 AM,45805.42
252,07/28/11 08:38:29.5 AM,45805.43
253,07/28/11 08:38:38 AM,45805.44
254,07/28/11 08:38:46.5 AM,45805.45
255,07/28/11 08:38:55.5 AM,45805.46
256,07/28/11 08:39:04 AM,45805.47
257,07/28/11 08:39:13 AM,45805.48
258,07/28/11 08:39:21.5 AM,45805.49
259,07/28/11 08:39:30.5 AM,45805.50
260,07/28/11 08:39:39 AM,45805.51
261,07/28/11 08:39:48 AM,45805.52
262,07/28/11 08:39:56.5 AM,45805.53
263,07/28/11 08:40:05 AM,45805.54
264,07/28/11 08:40:14 AM,45805.55
265,07/28/11 08:40:23 AM,45805.56
266,07/28/11 08:40:31.5 AM,45805.57
267,07/28/11 08:40:40.5 AM,45805.58
268,07/28/11 08:40:49 AM,45805.59
269,07/28/11 08:40:58 AM,45805.60
270,07/28/11 08:41:06.5 AM,45805.61
271,07/28/11 08:41:15 AM,45805.62
272,07/28/11 08:41:23.5 AM,45805.63
273,07/28/11 08:41:32.5 AM,45805.64
274,07/28/11 08:41:41 AM,45805.65
275,07/28/11 08:41:50 AM,45805.66
276,07/28/11 08:41:58.5 AM,45805.67
277,07/28/11 08:42:08 AM,45805.68
278,07/28/11 08:42:16.5 AM,45805.69
279,07/28/11 08:42:25.5 AM,45805.70
280,07/28/11 08:42:34 AM,45805.71
281,07/28/11 08:42:43 AM,45805.72
282,07/28/11 08:42:51.5 AM,45805.73
283,07/28/11 08:43:00.5 AM,45805.74
284,07/28/11 08:43:09 AM,45805.75
285,07/28/11 08:43:18 AM,45805.76
286,07/28/11 08:43:27 AM,45805.77
287,07/28/11 08:43:35.5 AM,45805.78
288,07/28/11 08:43:44 AM,45805.79
289,07/28/11 08:43:53.5 AM,45805.80
290,07/28/11 08:44:02 AM,45805.81
291,07/28/11 08:44:11 AM,45805.82
292,07/28/11 08:44:19.5 AM,45805.83
293,07/28/11 08:44:29 AM,45805.84
294,07/28/11 08:44:37.5 AM,45805.85
295,07/28/11 08:44:46.5 AM,45805.86
296,07/28/11 08:44:55 AM,45805.87
297,07/28/11 08:45:04 AM,45805.88
298,07/28/11 08:45:12.5 AM,45805.89
299,07/28/11 08:45:21.5 AM,45805.90
300,07/28/11 08:45:30.5 AM,45805.91
301,07/28/11 08:45:39.5 AM,45805.92
302,07/28/11 08:45:48 AM,45805.93
303,07/28/11 08:45:57 AM,45805.94
304,07/28/11 08:46:05.5 AM,45805.95
305,07/28/11 08:46:14.5 AM,45805.96
306,07/28/11 08:46:23 AM,45805.97
307,07/28/11 08:46:32.5 AM,45805.98
308,07/28/11 08:46:41 AM,45805.99
309,07/28/11 08:46:50 AM,45806.00
310,07/28/11 08:46:58.5 AM,45806.01
311,07/28/11 08:47:07.5 AM,45806.02
312,07/28/11 08:47:16 AM,45806.03
313,07/28/11 08:47:25 AM,45806.04
314,07/28/11 08:47:34 AM,45806.05
315,07/28/11 08:47:43 AM,45806.06
316,07/28/11 08:47:51 AM,45806.07
317,07/28/11 08:48:00.5 AM,45806.08
318,07/28/11 08:48:09 AM,45806.09
319,07/28/11 08:48:18 AM,45806.10
320,07/28/11 08:48:26.5 AM,45806.11
321,07/28/11 08:48:35.5 AM,45806.12
322,07/28/11 08:48:44 AM,45806.13
323,07/28/11 08:48:53 AM,45806.14
324,07/28/11 08:49:01.5 AM,45806.15
325,07/28/11 08:49:11 AM,45806.16
326,07/28/11 08:49:19.5 AM,45806.17
327,07/28/11 08:49:28.5 AM,45806.18
328,07/28/11 08:49:37 AM,45806.19
329,07/28/11 08:49:46 AM,45806.20
330,07/28/11 08:49:54.5 AM,45806.21
331,07/28/11 08:50:03.5 AM,45806.22
332,07/28/11 08:50:12 AM,45806.23
333,07/28/11 08:50:21.5 AM,45806.24
334,07/28/11 08:50:30 AM,45806.25
335,07/28/11 08:50:39 AM,45806.26
336,07/28/11 08:50:47.5 AM,45806.27
337,07/28/11 08:50:56.5 AM,45806.28
338,07/28/11 08:51:05 AM,45806.29
339,07/28/11 08:51:14 AM,45806.30
340,07/28/11 08:51:23 AM,45806.31
341,07/28/11 08:51:32 AM,45806.32
342,07/28/11 08:51:40.5 AM,45806.33
343,07/28/11 08:51:49.5 AM,45806.34
344,07/28/11 08:51:58 AM,45806.35
345,07/28/11 08:52:07 AM,45806.36
346,07/28/11 08:52:15.5 AM,45806.37
347,07/28/11 08:52:24.5 AM,45806.38
348,07/28/11 08:52:33 AM,45806.39
349,07/28/11 08:52:42 AM,45806.40
350,07/28/11 08:52:50.5 AM,45806.41
351,07/28/11 08:52:59.5 AM,45806.42
352,07/28/11 08:53:08.5 AM,45806.43
353,07/28/11 08:53:17 AM,45806.44
354,07/28/11 08:53:26 AM,45806.45
355,07/28/11 08:53:35 AM,45806.46
356,07/28/11 08:53:43.5 AM,45806.47
357,07/28/11 08:53:52.5 AM,45806.48
358,07/28/11 08:54:01 AM,45806.49
359,07/28/11 08:54:10 AM,45806.50
360,07/28/11 08:54:19 AM,45806.51
361,07/28/11 08:54:28.5 AM,45806.52
362,07/28/11 08:54:38 AM,45806.53
363,07/28/11 08:54:48.5 AM,45806.54
364,07/28/11 08:54:59.5 AM,45806.55
365,07/28/11 08:55:11.5 AM,45806.56
366,07/28/11 08:55:24 AM,45806.57
367,07/28/11 08:56:39.5 AM,45806.57
