"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,01/15/08 10:40:55 AM,45644.06
2,01/20/08 02:54:18 PM,45644.07
3,01/20/08 04:48:22 PM,45644.08
4,01/20/08 04:52:37.5 PM,45644.09
5,01/20/08 04:57:30 PM,45644.10
6,01/20/08 05:57:29 PM,45644.11
7,01/20/08 06:04:29.5 PM,45644.12
8,01/20/08 07:38:43 PM,45644.13
9,01/20/08 11:42:24 PM,45644.14
10,01/21/08 12:02:11 AM,45644.15
11,01/21/08 01:14:00 AM,45644.16
12,01/21/08 01:17:13.5 AM,45644.17
13,01/21/08 01:19:52 AM,45644.18
14,01/21/08 01:22:27.5 AM,45644.19
15,01/21/08 01:33:51 AM,45644.20
16,01/21/08 02:13:15 AM,45644.21
17,01/21/08 02:17:23 AM,45644.22
18,01/21/08 02:26:21 AM,45644.23
19,01/21/08 04:14:04 AM,45644.24
20,01/21/08 04:16:51 AM,45644.25
21,01/21/08 04:21:33.5 AM,45644.26
22,01/21/08 04:27:32.5 AM,45644.27
23,01/21/08 04:30:57 AM,45644.28
24,01/21/08 04:34:42 AM,45644.29
25,01/21/08 04:37:36.5 AM,45644.30
26,01/21/08 05:12:01.5 AM,45644.31
27,01/21/08 06:18:01 AM,45644.32
28,01/21/08 06:28:15.5 AM,45644.33
29,01/21/08 06:33:41 AM,45644.34
30,01/21/08 06:38:52.5 AM,45644.35
31,01/21/08 08:21:38.5 AM,45644.36
32,01/21/08 08:29:24.5 AM,45644.37
33,01/21/08 08:35:55.5 AM,45644.38
34,01/21/08 09:00:06 AM,45644.39
35,01/21/08 09:03:57.5 AM,45644.40
36,01/21/08 09:09:49.5 AM,45644.41
37,01/21/08 09:15:15 AM,45644.42
38,01/21/08 09:18:15.5 AM,45644.43
39,01/21/08 09:25:21 AM,45644.44
40,01/21/08 12:19:35 PM,45644.45
41,01/21/08 12:21:54.5 PM,45644.46
42,01/21/08 12:23:21 PM,45644.47
43,01/21/08 12:26:12.5 PM,45644.48
44,01/21/08 12:30:40.5 PM,45644.49
45,01/21/08 12:33:37 PM,45644.50
46,01/21/08 12:38:10.5 PM,45644.51
47,01/21/08 01:24:22.5 PM,45644.52
48,01/21/08 02:46:00.5 PM,45644.53
49,01/21/08 02:56:15 PM,45644.54
50,01/21/08 02:58:25.5 PM,45644.55
51,01/21/08 03:03:59 PM,45644.56
52,01/21/08 03:05:29.5 PM,45644.57
53,01/21/08 03:06:43.5 PM,45644.58
54,01/21/08 03:09:22 PM,45644.59
55,01/21/08 03:17:55.5 PM,45644.60
56,01/21/08 03:23:18.5 PM,45644.61
57,01/21/08 03:24:52 PM,45644.62
58,01/21/08 03:30:39 PM,45644.63
59,01/21/08 03:34:04 PM,45644.64
60,01/21/08 03:37:28 PM,45644.65
61,01/21/08 03:41:46.5 PM,45644.66
62,01/21/08 03:43:07 PM,45644.67
63,01/21/08 03:44:12 PM,45644.68
64,01/21/08 03:45:33.5 PM,45644.69
65,01/21/08 03:49:18.5 PM,45644.70
66,01/21/08 03:52:28.5 PM,45644.71
67,01/21/08 03:54:28 PM,45644.72
68,01/21/08 03:56:08.5 PM,45644.73
69,01/21/08 03:59:45 PM,45644.74
70,01/21/08 04:02:38 PM,45644.75
71,01/21/08 04:05:30 PM,45644.76
72,01/21/08 04:08:40.5 PM,45644.77
73,01/21/08 04:12:51 PM,45644.78
74,01/21/08 04:54:44 PM,45644.79
75,01/21/08 05:03:12 PM,45644.80
76,01/21/08 05:08:21.5 PM,45644.81
77,01/21/08 05:12:09.5 PM,45644.82
78,01/21/08 05:14:29.5 PM,45644.83
79,01/21/08 05:17:19 PM,45644.84
80,01/21/08 05:19:42 PM,45644.85
81,01/21/08 05:22:10 PM,45644.86
82,01/21/08 05:27:09.5 PM,45644.87
83,01/21/08 05:37:08.5 PM,45644.88
84,01/21/08 05:51:46 PM,45644.89
85,01/21/08 06:11:35.5 PM,45644.90
86,01/21/08 06:32:55.5 PM,45644.91
87,01/21/08 06:40:11 PM,45644.92
88,01/21/08 06:44:07 PM,45644.93
89,01/21/08 06:51:16.5 PM,45644.94
90,01/21/08 06:54:59 PM,45644.95
91,01/21/08 06:58:48 PM,45644.96
92,01/21/08 07:02:46 PM,45644.97
93,01/21/08 07:07:15.5 PM,45644.98
94,01/21/08 07:09:54.5 PM,45644.99
95,01/21/08 07:13:07 PM,45645.00
96,01/21/08 07:15:45 PM,45645.01
97,01/21/08 07:18:10.5 PM,45645.02
98,01/21/08 07:20:33.5 PM,45645.03
99,01/21/08 07:22:51.5 PM,45645.04
100,01/21/08 07:25:43.5 PM,45645.05
101,01/21/08 07:29:41 PM,45645.06
102,01/21/08 07:35:39 PM,45645.07
103,01/21/08 07:39:39 PM,45645.08
104,01/21/08 07:42:19.5 PM,45645.09
105,01/21/08 07:45:20 PM,45645.10
106,01/21/08 07:47:41.5 PM,45645.11
107,01/21/08 07:49:44.5 PM,45645.12
108,01/21/08 07:52:02.5 PM,45645.13
109,01/21/08 07:54:28.5 PM,45645.14
110,01/21/08 07:57:28 PM,45645.15
111,01/21/08 08:01:36 PM,45645.16
112,01/21/08 08:05:58 PM,45645.17
113,01/21/08 08:08:42.5 PM,45645.18
114,01/21/08 08:13:00 PM,45645.19
115,01/21/08 08:27:42.5 PM,45645.20
116,01/21/08 08:32:51.5 PM,45645.21
117,01/21/08 08:37:46 PM,45645.22
118,01/21/08 08:41:37 PM,45645.23
119,01/21/08 08:45:02 PM,45645.24
120,01/21/08 08:47:52.5 PM,45645.25
121,01/21/08 08:50:38 PM,45645.26
122,01/21/08 08:53:12 PM,45645.27
123,01/21/08 08:55:50 PM,45645.28
124,01/21/08 08:59:22 PM,45645.29
125,01/21/08 09:02:11 PM,45645.30
126,01/21/08 09:05:20 PM,45645.31
127,01/21/08 09:08:47.5 PM,45645.32
128,01/21/08 09:14:41.5 PM,45645.33
129,01/21/08 09:18:11.5 PM,45645.34
130,01/21/08 09:22:34 PM,45645.35
131,01/21/08 09:25:59.5 PM,45645.36
132,01/21/08 09:30:51.5 PM,45645.37
133,01/21/08 09:35:40.5 PM,45645.38
134,01/21/08 09:40:18.5 PM,45645.39
135,01/21/08 09:45:05 PM,45645.40
136,01/21/08 09:49:54 PM,45645.41
137,01/21/08 09:54:43 PM,45645.42
138,01/21/08 10:01:30.5 PM,45645.43
139,01/21/08 10:06:59 PM,45645.44
140,01/21/08 10:11:39.5 PM,45645.45
141,01/21/08 10:16:44.5 PM,45645.46
142,01/21/08 10:23:44.5 PM,45645.47
143,01/21/08 10:31:40.5 PM,45645.48
144,01/21/08 10:40:39.5 PM,45645.49
145,01/21/08 10:51:03.5 PM,45645.50
146,01/21/08 11:02:25.5 PM,45645.51
147,01/21/08 11:08:15 PM,45645.52
148,01/21/08 11:13:08.5 PM,45645.53
149,01/21/08 11:18:08 PM,45645.54
150,01/21/08 11:24:41 PM,45645.55
151,01/22/08 12:18:37 AM,45645.56
152,01/22/08 12:42:10.5 AM,45645.57
153,01/22/08 12:53:25 AM,45645.58
154,01/22/08 01:03:30 AM,45645.59
155,01/22/08 01:11:02 AM,45645.60
156,01/22/08 01:21:48.5 AM,45645.61
157,01/22/08 01:36:05 AM,45645.62
158,01/22/08 01:53:12.5 AM,45645.63
159,01/22/08 01:52:52 PM,45645.64
160,01/22/08 02:20:16 PM,45645.64
