"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
1,05/09/05 02:14:02 PM,28687.63
2,05/16/05 02:24:07.5 AM,28687.64
3,05/18/05 09:29:58 AM,28687.65
4,05/18/05 09:40:25 AM,28687.66
5,05/18/05 09:50:58 AM,28687.67
6,05/18/05 10:01:58 AM,28687.68
7,05/18/05 10:15:00.5 AM,28687.69
8,05/18/05 10:54:34 AM,28687.70
9,05/18/05 11:31:28.5 AM,28687.71
10,05/18/05 11:40:16 AM,28687.72
11,05/18/05 11:51:45.5 AM,28687.73
12,05/18/05 12:26:14 PM,28687.74
13,05/18/05 12:31:16.5 PM,28687.75
14,05/18/05 12:34:06.5 PM,28687.76
15,05/18/05 12:40:13 PM,28687.77
16,05/18/05 12:44:10 PM,28687.78
17,05/18/05 12:49:09.5 PM,28687.79
18,05/18/05 12:51:55 PM,28687.80
19,05/18/05 12:58:24.5 PM,28687.81
20,05/18/05 08:25:30 PM,28687.82
21,05/18/05 09:55:36.5 PM,28687.83
22,05/18/05 10:02:47.5 PM,28687.84
23,05/18/05 10:47:07 PM,28687.85
24,05/18/05 10:54:31 PM,28687.86
25,05/18/05 11:04:25 PM,28687.87
26,05/18/05 11:27:14.5 PM,28687.88
27,05/18/05 11:36:44.5 PM,28687.89
28,05/18/05 11:41:48 PM,28687.90
29,05/18/05 11:46:54.5 PM,28687.91
30,05/18/05 11:49:51 PM,28687.92
31,05/18/05 11:53:36 PM,28687.93
32,05/18/05 11:57:21 PM,28687.94
33,05/19/05 12:03:50 AM,28687.95
34,05/19/05 12:08:33 AM,28687.96
35,05/19/05 12:16:30.5 AM,28687.97
36,05/19/05 12:24:33 AM,28687.98
37,05/19/05 12:26:41.5 AM,28687.99
38,05/19/05 12:28:18 AM,28688.00
39,05/19/05 12:30:26 AM,28688.01
40,05/19/05 12:32:18.5 AM,28688.02
41,05/19/05 12:34:23 AM,28688.03
42,05/19/05 12:36:30.5 AM,28688.04
43,05/19/05 12:39:43.5 AM,28688.05
44,05/19/05 12:42:06 AM,28688.06
45,05/19/05 12:45:14 AM,28688.07
46,05/19/05 12:47:42 AM,28688.08
47,05/19/05 12:50:50.5 AM,28688.09
48,05/19/05 12:54:26.5 AM,28688.10
49,05/19/05 12:57:14 AM,28688.11
50,05/19/05 12:59:51.5 AM,28688.12
51,05/19/05 01:03:40.5 AM,28688.13
52,05/19/05 01:06:40 AM,28688.14
53,05/19/05 01:09:19.5 AM,28688.15
54,05/19/05 01:12:59.5 AM,28688.16
55,05/19/05 01:20:31.5 AM,28688.17
56,05/19/05 01:24:49.5 AM,28688.18
57,05/19/05 01:27:35 AM,28688.19
58,05/19/05 01:29:15.5 AM,28688.20
59,05/19/05 01:31:33.5 AM,28688.21
60,05/19/05 01:33:37.5 AM,28688.22
61,05/19/05 01:36:00 AM,28688.23
62,05/19/05 01:38:06 AM,28688.24
63,05/19/05 01:40:44.5 AM,28688.25
64,05/19/05 01:43:13.5 AM,28688.26
65,05/19/05 01:47:55 AM,28688.27
66,05/19/05 01:51:23 AM,28688.28
67,05/19/05 01:54:56 AM,28688.29
68,05/19/05 01:57:06 AM,28688.30
69,05/19/05 01:59:45 AM,28688.31
70,05/19/05 02:02:52 AM,28688.32
71,05/19/05 02:06:32 AM,28688.33
72,05/19/05 02:09:46 AM,28688.34
73,05/19/05 02:14:26.5 AM,28688.35
74,05/19/05 02:17:34 AM,28688.36
75,05/19/05 02:21:34 AM,28688.37
76,05/19/05 02:25:39 AM,28688.38
77,05/19/05 02:30:06.5 AM,28688.39
78,05/19/05 02:33:58.5 AM,28688.40
79,05/19/05 02:37:11.5 AM,28688.41
80,05/19/05 02:38:43.5 AM,28688.42
81,05/19/05 02:40:07.5 AM,28688.43
82,05/19/05 02:41:02.5 AM,28688.44
83,05/19/05 02:43:34.5 AM,28688.45
