"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,04/27/07 02:24:44 PM,51392.06
2,05/02/07 05:47:06 AM,51392.07
3,05/02/07 06:16:04 AM,51392.08
4,05/02/07 07:07:12 AM,51392.09
5,05/02/07 07:12:36.5 AM,51392.10
6,05/02/07 07:14:25.5 AM,51392.11
7,05/02/07 07:17:10 AM,51392.12
8,05/02/07 07:21:09.5 AM,51392.13
9,05/02/07 07:22:48 AM,51392.14
10,05/02/07 07:24:42 AM,51392.15
11,05/02/07 07:26:07.5 AM,51392.16
12,05/02/07 07:29:16.5 AM,51392.17
13,05/02/07 07:34:27 AM,51392.18
14,05/02/07 07:44:22.5 AM,51392.19
15,05/02/07 08:00:24.5 AM,51392.20
16,05/02/07 08:07:57 AM,51392.21
17,05/02/07 08:10:16 AM,51392.22
18,05/02/07 08:11:34.5 AM,51392.23
19,05/02/07 08:12:42.5 AM,51392.24
20,05/02/07 08:17:59 AM,51392.25
21,05/03/07 07:19:09 PM,51392.26
22,05/03/07 08:39:19.5 PM,51392.27
23,05/03/07 10:18:11.5 PM,51392.28
24,05/03/07 10:33:24 PM,51392.29
25,05/03/07 10:53:14 PM,51392.30
26,05/03/07 11:19:54.5 PM,51392.31
27,05/03/07 11:28:57.5 PM,51392.32
28,05/03/07 11:40:36.5 PM,51392.33
29,05/03/07 11:52:43.5 PM,51392.34
30,05/04/07 12:05:32 AM,51392.35
31,05/04/07 12:15:26.5 AM,51392.36
32,05/04/07 12:25:03 AM,51392.37
33,05/04/07 12:31:47 AM,51392.38
34,05/04/07 12:41:06.5 AM,51392.39
35,05/04/07 12:46:56.5 AM,51392.40
36,05/04/07 12:55:28 AM,51392.41
37,05/04/07 01:02:15 AM,51392.42
38,05/04/07 01:08:24 AM,51392.43
39,05/04/07 01:14:33 AM,51392.44
40,05/04/07 01:22:50 AM,51392.45
41,05/04/07 01:30:00.5 AM,51392.46
42,05/04/07 01:46:04.5 AM,51392.47
43,05/04/07 01:57:13 AM,51392.48
44,05/04/07 02:12:16.5 AM,51392.49
45,05/04/07 02:31:49 AM,51392.50
46,05/04/07 02:46:10 AM,51392.51
47,05/04/07 03:01:21 AM,51392.52
48,05/04/07 03:08:31 AM,51392.53
49,05/04/07 04:22:15.5 AM,51392.54
50,05/04/07 04:33:02.5 AM,51392.55
51,05/04/07 04:48:31 AM,51392.56
52,05/04/07 05:30:54.5 AM,51392.57
53,05/04/07 05:34:12 AM,51392.58
54,05/04/07 05:38:03 AM,51392.59
55,05/04/07 05:48:27 AM,51392.60
56,05/04/07 08:44:43 AM,51392.61
57,05/04/07 10:21:49.5 AM,51392.62
58,05/04/07 10:45:58 AM,51392.62
