"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,12/19/05 11:23:52 AM,51784.27
2,12/21/05 01:22:15.5 AM,51784.28
3,12/21/05 03:20:36 AM,51784.29
4,12/21/05 03:56:06 AM,51784.30
5,12/21/05 04:14:29 AM,51784.31
6,12/21/05 10:20:03.5 AM,51784.32
7,12/21/05 11:34:02.5 AM,51784.33
8,12/21/05 12:06:38 PM,51784.34
9,12/21/05 12:26:44.5 PM,51784.35
10,12/21/05 12:57:27 PM,51784.36
11,12/21/05 01:33:16.5 PM,51784.37
12,12/21/05 01:44:15 PM,51784.38
13,12/21/05 01:54:36.5 PM,51784.39
14,12/21/05 02:02:59 PM,51784.40
15,12/21/05 02:13:09.5 PM,51784.41
16,12/21/05 02:18:12 PM,51784.42
17,12/21/05 02:24:05.5 PM,51784.43
18,12/21/05 02:29:25.5 PM,51784.44
19,12/21/05 02:31:37.5 PM,51784.45
20,12/21/05 02:36:12 PM,51784.46
21,12/21/05 02:37:26 PM,51784.47
22,12/21/05 02:38:12 PM,51784.48
23,12/21/05 02:39:11 PM,51784.49
24,12/21/05 02:40:18.5 PM,51784.50
25,12/21/05 02:41:12 PM,51784.51
26,12/21/05 02:42:21 PM,51784.52
27,12/21/05 02:43:44.5 PM,51784.53
28,12/21/05 02:45:12 PM,51784.54
29,12/21/05 02:46:30.5 PM,51784.55
30,12/21/05 02:47:42 PM,51784.56
31,12/21/05 02:49:38.5 PM,51784.57
32,12/21/05 02:50:54 PM,51784.58
33,12/21/05 02:51:29 PM,51784.59
34,12/21/05 02:51:56 PM,51784.60
35,12/21/05 02:52:21 PM,51784.61
36,12/21/05 02:52:54.5 PM,51784.62
37,12/21/05 02:53:32 PM,51784.63
38,12/21/05 02:54:03 PM,51784.64
39,12/21/05 02:54:37 PM,51784.65
40,12/21/05 02:55:03 PM,51784.66
41,12/21/05 02:55:36.5 PM,51784.67
42,12/21/05 02:56:22 PM,51784.68
43,12/21/05 02:57:20 PM,51784.69
44,12/21/05 02:58:04 PM,51784.70
45,12/21/05 02:59:41 PM,51784.71
46,12/21/05 03:06:16.5 PM,51784.72
47,12/21/05 03:34:33.5 PM,51784.73
48,12/21/05 04:01:57.5 PM,51784.74
49,12/21/05 04:03:07.5 PM,51784.75
50,12/21/05 04:06:08 PM,51784.76
51,12/21/05 04:09:20.5 PM,51784.77
52,12/21/05 04:31:54 PM,51784.78
53,12/21/05 04:49:04.5 PM,51784.79
