"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/04/08 04:04:22 PM,51421.52
2,02/04/08 04:05:20.5 PM,51421.53
3,02/19/08 08:27:37 AM,51421.54
4,02/19/08 08:37:13 AM,51421.55
5,02/19/08 08:57:42.5 AM,51421.56
6,02/19/08 09:22:33.5 AM,51421.57
7,02/19/08 09:55:59 AM,51421.58
8,02/19/08 10:35:52 AM,51421.59
9,02/19/08 10:48:32 AM,51421.60
10,02/19/08 11:03:35.5 AM,51421.61
11,02/19/08 11:21:50 AM,51421.62
12,02/19/08 02:30:15.5 PM,51421.63
13,02/19/08 03:02:47 PM,51421.63
