"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/14/10 01:03:33 PM,51507.57
2,12/14/10 04:35:35.5 PM,51507.58
3,12/14/10 05:00:13.5 PM,51507.59
4,12/14/10 05:14:00.5 PM,51507.60
5,12/14/10 05:16:11 PM,51507.61
6,12/14/10 05:19:44 PM,51507.62
7,12/14/10 05:22:52 PM,51507.63
8,12/14/10 05:31:14.5 PM,51507.64
9,12/14/10 05:36:42 PM,51507.65
10,12/14/10 05:39:35.5 PM,51507.66
11,12/14/10 05:41:27 PM,51507.67
12,12/14/10 05:44:50 PM,51507.68
13,12/14/10 05:52:30 PM,51507.69
14,12/14/10 05:56:50 PM,51507.70
15,12/14/10 05:58:35 PM,51507.71
16,12/14/10 06:06:32.5 PM,51507.72
17,12/14/10 06:33:02 PM,51507.73
18,12/14/10 07:00:31.5 PM,51507.74
19,12/14/10 07:10:37.5 PM,51507.75
20,12/14/10 07:34:24 PM,51507.76
21,12/14/10 07:55:45.5 PM,51507.77
22,12/14/10 08:12:43 PM,51507.78
23,12/15/10 05:57:38 AM,51507.79
24,12/16/10 07:33:38.5 PM,51507.80
25,12/16/10 09:08:30 PM,51507.81
26,12/16/10 09:31:30.5 PM,51507.82
27,12/16/10 11:06:29.5 PM,51507.83
28,12/16/10 11:35:15.5 PM,51507.84
29,12/16/10 11:45:34 PM,51507.85
30,12/16/10 11:57:33 PM,51507.86
31,12/17/10 12:28:08.5 AM,51507.87
32,12/17/10 01:16:04.5 AM,51507.88
33,12/17/10 01:38:11 AM,51507.89
34,12/17/10 01:54:31 AM,51507.90
35,12/17/10 11:50:01.5 AM,51507.91
36,12/17/10 12:06:33 PM,51507.92
37,12/17/10 12:17:34.5 PM,51507.93
38,12/17/10 12:31:08.5 PM,51507.94
39,12/17/10 12:40:07.5 PM,51507.95
40,12/17/10 12:46:27 PM,51507.96
41,12/17/10 12:51:40.5 PM,51507.97
42,12/17/10 12:55:31 PM,51507.98
43,12/17/10 01:00:08 PM,51507.99
44,12/17/10 01:06:09.5 PM,51508.00
45,12/17/10 01:10:44 PM,51508.01
46,12/17/10 01:16:45 PM,51508.02
47,12/17/10 01:26:39.5 PM,51508.03
48,12/17/10 01:32:39.5 PM,51508.04
49,12/17/10 01:37:31.5 PM,51508.05
50,12/17/10 01:41:33 PM,51508.06
51,12/17/10 01:44:19.5 PM,51508.07
52,12/17/10 01:48:16.5 PM,51508.08
53,12/17/10 01:52:16.5 PM,51508.09
54,12/17/10 01:59:40.5 PM,51508.10
55,12/17/10 02:06:09 PM,51508.11
