"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
1,03/10/10 10:26:03 AM,51904.73
2,03/12/10 11:01:09.5 AM,51904.74
3,03/12/10 11:33:29.5 AM,51904.75
4,03/12/10 11:43:47.5 AM,51904.76
5,03/12/10 11:48:44.5 AM,51904.77
6,03/12/10 11:51:17 AM,51904.78
7,03/12/10 11:54:19.5 AM,51904.79
8,03/12/10 11:57:46 AM,51904.80
9,03/12/10 12:00:45.5 PM,51904.82
10,03/12/10 12:04:34.5 PM,51904.83
11,03/12/10 12:07:18.5 PM,51904.84
12,03/12/10 12:09:15.5 PM,51904.85
13,03/12/10 12:11:34.5 PM,51904.86
14,03/12/10 12:14:40 PM,51904.87
15,03/12/10 12:18:08.5 PM,51904.88
16,03/12/10 12:21:53.5 PM,51904.89
17,03/12/10 12:26:04 PM,51904.90
18,03/12/10 12:30:34 PM,51904.91
19,03/12/10 12:35:22 PM,51904.92
20,03/12/10 12:39:33 PM,51904.93
21,03/12/10 12:45:47 PM,51904.94
22,03/12/10 12:51:27.5 PM,51904.96
23,03/12/10 12:55:45 PM,51904.97
24,03/12/10 01:05:30.5 PM,51904.98
25,03/12/10 01:17:45.5 PM,51904.99
26,03/12/10 01:28:34 PM,51905.00
27,03/12/10 01:35:11.5 PM,51905.01
28,03/12/10 01:39:23 PM,51905.02
29,03/12/10 01:42:02.5 PM,51905.03
30,03/12/10 01:44:50 PM,51905.04
31,03/12/10 01:48:17 PM,51905.05
32,03/12/10 01:53:34.5 PM,51905.06
33,03/12/10 02:04:11 PM,51905.07
34,03/12/10 02:09:54 PM,51905.08
35,03/12/10 02:19:26 PM,51905.10
36,03/12/10 02:36:43 PM,51905.11
37,03/12/10 02:43:15.5 PM,51905.12
38,03/12/10 02:45:59 PM,51905.13
39,03/12/10 02:48:10 PM,51905.14
40,03/12/10 02:51:28.5 PM,51905.15
41,03/12/10 02:54:12.5 PM,51905.16
42,03/12/10 02:59:49 PM,51905.17
43,03/12/10 03:03:15 PM,51905.18
44,03/12/10 03:07:14 PM,51905.19
45,03/12/10 03:09:43 PM,51905.20
46,03/12/10 03:11:23 PM,51905.21
47,03/12/10 03:14:21 PM,51905.22
48,03/12/10 03:18:12.5 PM,51905.23
49,03/12/10 03:23:04 PM,51905.25
50,03/12/10 03:26:37.5 PM,51905.26
51,03/12/10 03:28:49.5 PM,51905.27
52,03/12/10 03:30:15.5 PM,51905.28
53,03/12/10 03:31:35.5 PM,51905.29
54,03/12/10 03:33:26.5 PM,51905.30
55,03/12/10 03:39:25 PM,51905.31
56,03/12/10 03:43:27 PM,51905.32
57,03/12/10 03:44:24.5 PM,51905.33
58,03/12/10 03:45:01.5 PM,51905.34
59,03/12/10 03:46:19 PM,51905.35
60,03/12/10 03:49:06 PM,51905.36
61,03/12/10 03:54:46.5 PM,51905.37
62,03/12/10 04:02:53 PM,51905.39
63,03/12/10 04:12:59 PM,51905.40
64,03/12/10 04:17:12 PM,51905.41
65,03/12/10 04:21:08.5 PM,51905.42
66,03/12/10 04:24:16.5 PM,51905.43
67,03/12/10 04:26:51 PM,51905.44
68,03/12/10 04:30:17.5 PM,51905.45
69,03/12/10 04:35:04 PM,51905.46
70,03/12/10 04:41:08 PM,51905.47
71,03/12/10 04:46:36.5 PM,51905.48
72,03/12/10 04:59:00.5 PM,51905.49
73,03/12/10 05:09:40.5 PM,51905.50
74,03/12/10 05:14:35 PM,51905.51
75,03/12/10 05:24:44 PM,51905.53
76,03/12/10 05:33:32.5 PM,51905.54
77,03/12/10 05:47:28.5 PM,51905.55
78,03/12/10 06:02:20 PM,51905.56
79,03/24/10 09:16:45 PM,51905.57
80,03/24/10 09:20:29 PM,51905.58
81,03/24/10 09:27:21.5 PM,51905.59
82,03/24/10 09:42:57 PM,51905.60
83,03/24/10 09:47:53 PM,51905.61
84,03/25/10 12:26:43 AM,51905.62
85,03/25/10 06:37:32 AM,51905.63
86,03/25/10 06:44:38.5 AM,51905.64
87,03/25/10 06:48:23.5 AM,51905.65
88,03/25/10 06:49:56 AM,51905.66
89,03/25/10 06:51:18.5 AM,51905.68
90,03/25/10 06:52:27.5 AM,51905.69
91,03/25/10 06:53:52.5 AM,51905.70
92,03/25/10 06:56:02.5 AM,51905.71
93,03/25/10 07:02:52 AM,51905.72
94,03/29/10 09:35:13 AM,51905.73
95,03/29/10 01:37:40.5 PM,51905.74
96,03/29/10 01:57:15 PM,51905.75
97,03/29/10 02:13:29 PM,51905.76
98,03/29/10 08:12:25 PM,51905.77
99,03/29/10 11:31:23.5 PM,51905.78
100,03/30/10 12:22:53.5 AM,51905.79
101,03/30/10 12:27:14.5 AM,51905.80
102,03/30/10 12:30:42.5 AM,51905.82
103,03/30/10 12:55:33 AM,51905.83
104,03/30/10 12:59:47.5 AM,51905.84
105,03/30/10 01:03:32.5 AM,51905.85
106,03/30/10 01:31:59 AM,51905.86
107,03/30/10 06:00:37.5 AM,51905.87
108,03/30/10 06:02:20 AM,51905.88
109,03/30/10 06:08:13.5 AM,51905.89
110,03/31/10 01:18:23 AM,51905.90
111,03/31/10 01:23:58.5 AM,51905.91
112,03/31/10 01:26:03.5 AM,51905.92
113,03/31/10 03:45:07 AM,51905.93
114,03/31/10 04:59:46.5 AM,51905.94
115,03/31/10 05:02:20.5 AM,51905.96
116,03/31/10 05:08:18 AM,51905.97
117,03/31/10 12:12:50 PM,51905.97
