"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,01/19/06 02:19:47 PM,36603.10
2,01/21/06 04:26:14 AM,36603.11
3,01/21/06 05:35:37.5 AM,36603.12
4,01/21/06 05:46:22 AM,36603.13
5,01/21/06 05:55:02 AM,36603.14
6,01/21/06 06:17:22 AM,36603.15
7,01/21/06 07:43:07.5 AM,36603.16
8,01/21/06 07:54:04.5 AM,36603.17
9,01/21/06 08:25:03.5 AM,36603.18
10,01/21/06 09:06:45 AM,36603.19
11,01/21/06 10:52:12.5 AM,36603.20
12,01/25/06 09:43:14 PM,36603.21
13,01/25/06 09:44:58 PM,36603.22
14,01/25/06 09:46:59 PM,36603.23
15,01/25/06 09:49:49 PM,36603.24
16,01/25/06 09:52:04.5 PM,36603.25
17,01/25/06 09:55:26.5 PM,36603.26
18,01/25/06 09:56:48.5 PM,36603.27
19,01/25/06 09:59:36.5 PM,36603.28
20,01/25/06 10:02:41 PM,36603.29
21,01/25/06 10:05:45 PM,36603.30
22,01/25/06 10:08:18 PM,36603.31
23,01/25/06 10:14:09.5 PM,36603.32
24,01/25/06 10:22:47 PM,36603.33
25,01/25/06 10:46:08.5 PM,36603.34
26,01/26/06 01:52:12 AM,36603.35
27,01/27/06 06:14:49.5 AM,36603.36
28,01/27/06 06:39:51 AM,36603.37
29,01/27/06 06:59:59.5 AM,36603.38
30,01/27/06 07:10:13.5 AM,36603.39
31,01/27/06 10:16:35.5 AM,36603.40
32,01/28/06 03:00:38.5 PM,36603.41
33,01/28/06 03:25:31 PM,36603.42
34,01/28/06 04:07:27 PM,36603.43
35,01/28/06 04:36:35 PM,36603.44
36,01/28/06 04:53:46 PM,36603.45
37,01/28/06 05:12:25 PM,36603.46
38,01/28/06 05:34:55 PM,36603.47
39,01/28/06 06:09:44 PM,36603.48
40,01/28/06 06:14:19 PM,36603.49
41,01/28/06 06:53:25 PM,36603.50
42,01/28/06 07:08:47 PM,36603.51
43,01/28/06 07:31:45.5 PM,36603.52
44,01/28/06 07:35:52.5 PM,36603.53
45,01/28/06 07:39:42 PM,36603.54
46,01/28/06 07:49:15 PM,36603.55
47,01/28/06 07:53:24.5 PM,36603.56
48,01/28/06 07:56:21.5 PM,36603.57
49,01/28/06 08:01:43 PM,36603.58
50,01/28/06 08:18:39 PM,36603.59
51,01/28/06 08:55:08.5 PM,36603.60
52,01/28/06 08:58:56.5 PM,36603.61
53,01/28/06 09:04:52.5 PM,36603.62
54,01/28/06 09:07:54 PM,36603.63
55,01/28/06 09:12:46.5 PM,36603.64
56,01/28/06 09:18:36.5 PM,36603.65
57,01/28/06 09:21:25.5 PM,36603.66
58,01/28/06 09:22:58.5 PM,36603.67
59,01/28/06 09:25:41.5 PM,36603.68
60,01/28/06 09:27:38.5 PM,36603.69
61,01/28/06 09:30:18.5 PM,36603.70
62,01/28/06 09:31:56 PM,36603.71
63,01/28/06 09:34:28.5 PM,36603.72
64,01/28/06 09:36:42.5 PM,36603.73
65,01/28/06 09:41:21.5 PM,36603.74
66,01/28/06 09:45:22.5 PM,36603.75
67,01/28/06 09:50:58 PM,36603.76
68,01/28/06 09:53:09 PM,36603.77
69,01/28/06 09:56:03.5 PM,36603.78
70,01/28/06 09:58:22 PM,36603.79
71,01/28/06 10:00:52.5 PM,36603.80
72,01/28/06 10:02:51.5 PM,36603.81
73,01/28/06 10:05:25.5 PM,36603.82
74,01/28/06 10:07:21.5 PM,36603.83
75,01/28/06 10:10:23.5 PM,36603.84
76,01/28/06 10:15:04 PM,36603.85
