"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,03/01/05 01:05:42 PM,45524.10
2,03/01/05 08:14:38 PM,45524.11
3,03/01/05 08:28:09.5 PM,45524.12
4,03/01/05 08:31:53.5 PM,45524.13
5,03/01/05 08:35:00.5 PM,45524.14
6,03/01/05 08:39:02 PM,45524.15
7,03/01/05 08:41:29 PM,45524.16
8,03/01/05 08:44:55 PM,45524.17
9,03/01/05 08:48:01 PM,45524.18
10,03/01/05 08:52:18 PM,45524.19
11,03/01/05 08:53:36 PM,45524.20
12,03/01/05 08:56:37.5 PM,45524.21
13,03/01/05 09:00:11.5 PM,45524.22
14,03/01/05 09:04:16.5 PM,45524.23
15,03/01/05 09:09:25.5 PM,45524.24
16,03/01/05 09:17:54 PM,45524.25
17,03/01/05 09:26:29.5 PM,45524.26
18,03/01/05 09:47:48.5 PM,45524.27
19,03/01/05 09:49:57 PM,45524.28
20,03/01/05 09:51:19 PM,45524.29
21,03/01/05 09:52:52 PM,45524.30
22,03/01/05 09:55:20 PM,45524.31
23,03/01/05 09:57:16.5 PM,45524.32
24,03/01/05 09:59:50.5 PM,45524.33
25,03/01/05 10:02:10.5 PM,45524.34
26,03/01/05 10:04:54 PM,45524.35
27,03/01/05 10:07:52.5 PM,45524.36
28,03/01/05 10:11:02 PM,45524.37
29,03/01/05 10:13:36.5 PM,45524.38
30,03/01/05 10:18:46.5 PM,45524.39
31,03/01/05 10:20:24 PM,45524.40
32,03/01/05 10:21:22 PM,45524.41
33,03/01/05 10:22:14 PM,45524.42
34,03/01/05 10:23:31.5 PM,45524.43
35,03/01/05 10:24:33.5 PM,45524.44
36,03/01/05 10:26:04 PM,45524.45
37,03/01/05 10:27:00.5 PM,45524.46
38,03/01/05 10:27:47.5 PM,45524.47
39,03/01/05 10:28:35 PM,45524.48
40,03/01/05 10:29:41 PM,45524.49
41,03/01/05 10:31:07.5 PM,45524.50
42,03/01/05 10:34:30.5 PM,45524.51
43,03/01/05 10:36:37 PM,45524.52
44,03/01/05 10:39:40 PM,45524.53
45,03/01/05 10:42:34.5 PM,45524.54
46,03/01/05 10:46:20 PM,45524.55
47,03/01/05 10:49:03 PM,45524.56
48,03/01/05 10:53:20.5 PM,45524.57
49,03/01/05 11:01:56 PM,45524.58
50,03/01/05 11:08:10.5 PM,45524.59
51,03/01/05 11:10:17 PM,45524.60
52,03/01/05 11:11:57.5 PM,45524.61
53,03/01/05 11:13:01 PM,45524.62
54,03/01/05 11:14:37 PM,45524.63
55,03/01/05 11:17:24.5 PM,45524.64
56,03/01/05 11:19:39.5 PM,45524.65
57,03/01/05 11:22:04.5 PM,45524.66
58,03/01/05 11:24:15 PM,45524.67
59,03/01/05 11:26:27 PM,45524.68
60,03/01/05 11:28:08.5 PM,45524.69
61,03/01/05 11:29:12.5 PM,45524.70
62,03/01/05 11:32:11.5 PM,45524.71
63,03/01/05 11:34:52.5 PM,45524.72
64,03/01/05 11:36:40.5 PM,45524.73
65,03/01/05 11:40:16.5 PM,45524.74
66,03/01/05 11:46:06.5 PM,45524.75
67,03/01/05 11:58:44.5 PM,45524.76
68,03/02/05 12:07:09 AM,45524.77
69,03/02/05 12:11:37.5 AM,45524.78
70,03/02/05 12:20:49 AM,45524.79
71,03/02/05 12:22:00 AM,45524.80
72,03/02/05 12:39:01 AM,45524.81
73,03/02/05 12:45:18 AM,45524.82
74,03/02/05 01:10:11.5 AM,45524.83
75,03/02/05 01:19:32.5 AM,45524.84
76,03/02/05 01:24:53.5 AM,45524.85
77,03/02/05 03:23:00 AM,45524.86
78,03/03/05 04:35:28 PM,45524.87
79,03/03/05 04:51:35 PM,45524.88
80,03/03/05 05:03:24.5 PM,45524.89
81,03/03/05 05:09:26 PM,45524.90
82,03/03/05 05:20:27 PM,45524.91
83,03/03/05 05:39:43 PM,45524.92
84,03/03/05 05:58:41 PM,45524.93
85,03/03/05 06:10:54 PM,45524.94
86,03/03/05 06:19:41 PM,45524.95
87,03/03/05 06:26:01.5 PM,45524.96
88,03/03/05 06:36:24 PM,45524.97
89,03/03/05 06:51:09 PM,45524.98
90,03/03/05 07:02:31 PM,45524.99
91,03/03/05 07:10:55 PM,45525.00
92,03/03/05 07:28:52.5 PM,45525.01
93,03/03/05 07:53:29 PM,45525.02
94,03/03/05 08:16:21.5 PM,45525.03
95,03/03/05 08:20:54.5 PM,45525.04
96,03/03/05 08:25:30 PM,45525.05
97,03/03/05 08:31:22 PM,45525.06
98,03/03/05 08:39:26.5 PM,45525.07
99,03/03/05 08:46:58 PM,45525.08
100,03/03/05 09:00:55.5 PM,45525.09
101,03/03/05 09:24:29 PM,45525.10
102,03/03/05 09:37:37 PM,45525.11
