"Plot Title: Cookes"
"#","Date Time, GMT-08:00","Rainfal (0.009803920052945614), Units (LGR S/N: 392387)"
99,12/14/10 05:29:20.5 PM,28361.77
100,12/14/10 05:32:14.5 PM,28361.78
101,12/14/10 05:33:43 PM,28361.79
102,12/14/10 05:35:29.5 PM,28361.80
103,12/14/10 05:44:22.5 PM,28361.81
104,12/14/10 05:53:16 PM,28361.82
105,12/14/10 06:09:21.5 PM,28361.83
106,12/14/10 06:45:13 PM,28361.84
107,12/14/10 07:01:51.5 PM,28361.85
108,12/14/10 07:25:22.5 PM,28361.86
109,12/14/10 07:51:06.5 PM,28361.87
110,12/14/10 08:11:38 PM,28361.88
111,12/16/10 06:49:47 PM,28361.89
112,12/16/10 07:29:46.5 PM,28361.90
113,12/16/10 09:01:19.5 PM,28361.91
114,12/16/10 10:46:17.5 PM,28361.92
115,12/16/10 11:14:13.5 PM,28361.93
116,12/16/10 11:35:58.5 PM,28361.93
117,12/16/10 11:48:23.5 PM,28361.94
118,12/17/10 12:23:27 AM,28361.95
119,12/17/10 01:13:01 AM,28361.96
120,12/17/10 01:45:58 AM,28361.97
121,12/17/10 12:26:10 PM,28361.98
122,12/17/10 12:39:53 PM,28361.99
123,12/17/10 12:45:45 PM,28362.00
124,12/17/10 01:02:56.5 PM,28362.01
125,12/17/10 01:39:47.5 PM,28362.02
126,12/17/10 03:06:14.5 PM,28362.03
127,12/17/10 03:32:13.5 PM,28362.04
128,12/17/10 03:40:18.5 PM,28362.05
129,12/17/10 03:54:42.5 PM,28362.06
130,12/17/10 04:06:50.5 PM,28362.07
131,12/17/10 04:11:01.5 PM,28362.08
132,12/17/10 04:19:52.5 PM,28362.09
133,12/17/10 04:26:15 PM,28362.10
134,12/17/10 04:36:06.5 PM,28362.11
135,12/17/10 04:42:35.5 PM,28362.12
136,12/17/10 04:58:55.5 PM,28362.13
137,12/17/10 05:04:55.5 PM,28362.14
138,12/17/10 05:13:30 PM,28362.15
139,12/17/10 05:17:45.5 PM,28362.16
140,12/17/10 05:21:33 PM,28362.17
141,12/17/10 05:26:34.5 PM,28362.18
142,12/17/10 05:36:49.5 PM,28362.19
143,12/17/10 05:55:19 PM,28362.20
144,12/17/10 06:05:38.5 PM,28362.21
145,12/17/10 06:15:13 PM,28362.22
146,12/17/10 06:33:26.5 PM,28362.23
147,12/17/10 06:44:53.5 PM,28362.24
148,12/17/10 08:04:20 PM,28362.25
149,12/17/10 08:20:37 PM,28362.26
150,12/17/10 08:43:14 PM,28362.27
151,12/17/10 10:40:58.5 PM,28362.28
152,12/17/10 10:59:46.5 PM,28362.29
153,12/17/10 11:04:29.5 PM,28362.30
154,12/17/10 11:33:58.5 PM,28362.31
155,12/17/10 11:51:46.5 PM,28362.32
156,12/17/10 11:52:40.5 PM,28362.33
157,12/17/10 11:53:33.5 PM,28362.34
158,12/18/10 12:00:02 AM,28362.35
159,12/18/10 12:19:33.5 AM,28362.36
160,12/18/10 12:35:30 AM,28362.37
161,12/18/10 12:46:45 AM,28362.38
162,12/18/10 02:09:21.5 AM,28362.39
163,12/18/10 02:41:56.5 AM,28362.40
164,12/18/10 04:17:54.5 AM,28362.41
165,12/18/10 04:23:24.5 AM,28362.42
166,12/18/10 04:32:59.5 AM,28362.43
167,12/18/10 04:41:59.5 AM,28362.43
168,12/18/10 04:46:39 AM,28362.44
169,12/18/10 04:47:57 AM,28362.45
170,12/18/10 04:49:36.5 AM,28362.46
171,12/18/10 04:54:28 AM,28362.47
172,12/18/10 05:03:16.5 AM,28362.48
173,12/18/10 05:11:50 AM,28362.49
174,12/18/10 05:26:35 AM,28362.50
175,12/18/10 05:34:12.5 AM,28362.51
176,12/18/10 05:37:30.5 AM,28362.52
177,12/18/10 05:40:32 AM,28362.53
178,12/18/10 11:19:18 AM,28362.54
179,12/18/10 11:53:48 AM,28362.55
180,12/18/10 12:31:33.5 PM,28362.56
181,12/18/10 12:36:07.5 PM,28362.57
182,12/18/10 01:45:23 PM,28362.58
183,12/18/10 01:46:32.5 PM,28362.59
184,12/18/10 01:52:04.5 PM,28362.60
185,12/18/10 01:59:00.5 PM,28362.61
186,12/18/10 02:31:00.5 PM,28362.62
187,12/18/10 03:16:33 PM,28362.63
188,12/18/10 03:26:25.5 PM,28362.64
189,12/18/10 03:35:46.5 PM,28362.65
190,12/18/10 04:34:50.5 PM,28362.66
191,12/18/10 04:40:02 PM,28362.67
192,12/18/10 04:47:57.5 PM,28362.68
193,12/18/10 05:05:21 PM,28362.69
194,12/18/10 05:39:27.5 PM,28362.70
195,12/18/10 05:41:59 PM,28362.71
196,12/18/10 05:43:58.5 PM,28362.72
197,12/18/10 05:47:21 PM,28362.73
198,12/18/10 05:51:58.5 PM,28362.74
199,12/18/10 05:59:50 PM,28362.75
200,12/18/10 06:02:43 PM,28362.76
201,12/18/10 06:07:31.5 PM,28362.77
202,12/18/10 06:14:55 PM,28362.78
203,12/18/10 06:29:00 PM,28362.79
204,12/18/10 06:36:53 PM,28362.80
205,12/18/10 06:41:37 PM,28362.81
206,12/18/10 07:01:46 PM,28362.82
207,12/18/10 10:04:50 PM,28362.83
208,12/18/10 11:59:06 PM,28362.84
209,12/19/10 12:11:16.5 AM,28362.85
210,12/19/10 12:40:20 AM,28362.86
211,12/19/10 12:45:30 AM,28362.87
212,12/19/10 12:51:05 AM,28362.88
213,12/19/10 12:55:46 AM,28362.89
214,12/19/10 01:03:46 AM,28362.90
215,12/19/10 01:09:22 AM,28362.91
216,12/19/10 01:15:32.5 AM,28362.92
217,12/19/10 01:18:43.5 AM,28362.93
218,12/19/10 01:22:52 AM,28362.93
219,12/19/10 01:26:11.5 AM,28362.94
220,12/19/10 01:29:42.5 AM,28362.95
221,12/19/10 01:31:49.5 AM,28362.96
222,12/19/10 01:34:13 AM,28362.97
223,12/19/10 01:36:14.5 AM,28362.98
224,12/19/10 01:38:33 AM,28362.99
225,12/19/10 01:40:26 AM,28363.00
226,12/19/10 01:43:19.5 AM,28363.01
227,12/19/10 01:45:50.5 AM,28363.02
228,12/19/10 01:49:04.5 AM,28363.03
229,12/19/10 01:51:38.5 AM,28363.04
230,12/19/10 01:55:36 AM,28363.05
231,12/19/10 01:58:32 AM,28363.06
232,12/19/10 02:02:44 AM,28363.07
233,12/19/10 02:05:40.5 AM,28363.08
234,12/19/10 02:11:06.5 AM,28363.09
235,12/19/10 02:13:52.5 AM,28363.10
236,12/19/10 02:17:25.5 AM,28363.11
237,12/19/10 02:21:00.5 AM,28363.12
238,12/19/10 02:25:23.5 AM,28363.13
239,12/19/10 02:29:18.5 AM,28363.14
240,12/19/10 02:33:06 AM,28363.15
241,12/19/10 02:35:40 AM,28363.16
242,12/19/10 02:38:12 AM,28363.17
243,12/19/10 02:40:30 AM,28363.18
244,12/19/10 02:43:17.5 AM,28363.19
245,12/19/10 02:47:03.5 AM,28363.20
246,12/19/10 02:53:24 AM,28363.21
247,12/19/10 02:55:28.5 AM,28363.22
248,12/19/10 03:00:13.5 AM,28363.23
249,12/19/10 03:05:24 AM,28363.24
250,12/19/10 03:12:07.5 AM,28363.25
251,12/19/10 03:18:57 AM,28363.26
252,12/19/10 03:25:55 AM,28363.27
253,12/19/10 03:29:00.5 AM,28363.28
254,12/19/10 03:33:44 AM,28363.29
255,12/19/10 03:37:09 AM,28363.30
256,12/19/10 03:40:20.5 AM,28363.31
257,12/19/10 03:42:28.5 AM,28363.32
258,12/19/10 03:45:29 AM,28363.33
259,12/19/10 03:46:58.5 AM,28363.34
260,12/19/10 03:48:50 AM,28363.35
261,12/19/10 03:51:12.5 AM,28363.36
262,12/19/10 03:54:30 AM,28363.37
263,12/19/10 03:56:26.5 AM,28363.38
264,12/19/10 04:00:05 AM,28363.39
265,12/19/10 04:01:29.5 AM,28363.40
266,12/19/10 04:02:41.5 AM,28363.41
267,12/19/10 04:03:42 AM,28363.42
268,12/19/10 04:05:34.5 AM,28363.43
269,12/19/10 04:08:42 AM,28363.43
270,12/19/10 04:13:10 AM,28363.44
271,12/19/10 04:14:18.5 AM,28363.45
272,12/19/10 04:15:49 AM,28363.46
273,12/19/10 04:16:52 AM,28363.47
274,12/19/10 04:18:21 AM,28363.48
275,12/19/10 04:19:01.5 AM,28363.49
276,12/19/10 04:19:43 AM,28363.50
277,12/19/10 04:20:34 AM,28363.51
278,12/19/10 04:21:57 AM,28363.52
279,12/19/10 04:22:45 AM,28363.53
280,12/19/10 04:23:47 AM,28363.54
281,12/19/10 04:25:01 AM,28363.55
282,12/19/10 04:26:12 AM,28363.56
283,12/19/10 04:27:07.5 AM,28363.57
284,12/19/10 04:28:08 AM,28363.58
285,12/19/10 04:29:16 AM,28363.59
286,12/19/10 04:30:23.5 AM,28363.60
287,12/19/10 04:31:08.5 AM,28363.61
288,12/19/10 04:32:24 AM,28363.62
289,12/19/10 04:33:33 AM,28363.63
290,12/19/10 04:34:30 AM,28363.64
291,12/19/10 04:35:02 AM,28363.65
292,12/19/10 04:35:59.5 AM,28363.66
293,12/19/10 04:36:33.5 AM,28363.67
294,12/19/10 04:37:11.5 AM,28363.68
295,12/19/10 04:37:48.5 AM,28363.69
296,12/19/10 04:38:58 AM,28363.70
297,12/19/10 04:39:57.5 AM,28363.71
298,12/19/10 04:41:11.5 AM,28363.72
299,12/19/10 04:41:44.5 AM,28363.73
300,12/19/10 04:42:47.5 AM,28363.74
301,12/19/10 04:43:37.5 AM,28363.75
302,12/19/10 04:44:18.5 AM,28363.76
303,12/19/10 04:44:59 AM,28363.77
304,12/19/10 04:45:56.5 AM,28363.78
305,12/19/10 04:46:37 AM,28363.79
306,12/19/10 04:47:48.5 AM,28363.80
307,12/19/10 04:48:28 AM,28363.81
308,12/19/10 04:49:01 AM,28363.82
309,12/19/10 04:49:25 AM,28363.83
310,12/19/10 04:50:05.5 AM,28363.84
311,12/19/10 04:50:33 AM,28363.85
312,12/19/10 04:51:04.5 AM,28363.86
313,12/19/10 04:51:27.5 AM,28363.87
314,12/19/10 04:51:50.5 AM,28363.88
315,12/19/10 04:52:03.5 AM,28363.89
316,12/19/10 04:52:27 AM,28363.90
317,12/19/10 04:52:44.5 AM,28363.91
318,12/19/10 04:53:06.5 AM,28363.92
319,12/19/10 04:53:25 AM,28363.93
320,12/19/10 04:53:59.5 AM,28363.93
321,12/19/10 04:54:39.5 AM,28363.94
322,12/19/10 04:56:20.5 AM,28363.95
323,12/19/10 04:58:09.5 AM,28363.96
324,12/19/10 04:59:35 AM,28363.97
325,12/19/10 05:00:30.5 AM,28363.98
326,12/19/10 05:03:30 AM,28363.99
327,12/19/10 05:04:26 AM,28364.00
328,12/19/10 05:07:29.5 AM,28364.01
329,12/19/10 05:09:21 AM,28364.02
330,12/19/10 05:14:12.5 AM,28364.03
331,12/19/10 05:20:26 AM,28364.04
332,12/19/10 05:30:44 AM,28364.05
333,12/19/10 05:36:27 AM,28364.06
334,12/19/10 05:44:46.5 AM,28364.07
335,12/19/10 05:48:07.5 AM,28364.08
336,12/19/10 05:55:09 AM,28364.09
337,12/19/10 06:00:59.5 AM,28364.10
338,12/19/10 06:09:41 AM,28364.11
339,12/19/10 06:13:31.5 AM,28364.12
340,12/19/10 06:20:30 AM,28364.13
341,12/19/10 06:22:29 AM,28364.14
342,12/19/10 06:26:23 AM,28364.15
343,12/19/10 06:30:48 AM,28364.16
344,12/19/10 06:55:16 AM,28364.17
345,12/19/10 07:01:26.5 AM,28364.18
346,12/19/10 07:05:18.5 AM,28364.19
347,12/19/10 07:06:19 AM,28364.20
348,12/19/10 07:09:37.5 AM,28364.21
349,12/19/10 07:13:45.5 AM,28364.22
350,12/19/10 07:30:07.5 AM,28364.23
351,12/19/10 08:12:33 AM,28364.24
352,12/19/10 08:25:34 AM,28364.25
353,12/19/10 08:33:52 AM,28364.26
354,12/19/10 08:47:03 AM,28364.27
355,12/19/10 03:36:52 PM,28364.28
356,12/19/10 03:38:37 PM,28364.29
357,12/19/10 03:38:57 PM,28364.30
358,12/19/10 03:39:17.5 PM,28364.31
359,12/19/10 03:39:42 PM,28364.32
360,12/19/10 03:40:05 PM,28364.33
361,12/19/10 03:40:17.5 PM,28364.34
362,12/19/10 03:40:34 PM,28364.35
363,12/19/10 03:40:42 PM,28364.36
364,12/19/10 03:40:57 PM,28364.37
365,12/19/10 03:41:46.5 PM,28364.38
366,12/19/10 03:52:31.5 PM,28364.39
367,12/19/10 03:55:34.5 PM,28364.40
368,12/19/10 09:27:01 PM,28364.41
369,12/19/10 09:28:03.5 PM,28364.42
370,12/19/10 09:29:50.5 PM,28364.43
371,12/19/10 09:31:10 PM,28364.43
372,12/19/10 09:32:05.5 PM,28364.44
373,12/19/10 09:32:42.5 PM,28364.45
374,12/19/10 09:34:07 PM,28364.46
375,12/19/10 10:51:16 PM,28364.47
376,12/19/10 11:00:29.5 PM,28364.48
377,12/20/10 08:27:14 AM,28364.49
378,12/20/10 12:43:57.5 PM,28364.50
379,12/20/10 12:59:38.5 PM,28364.51
380,12/20/10 05:50:53.5 PM,28364.52
381,12/20/10 06:23:38.5 PM,28364.53
382,12/20/10 06:34:07 PM,28364.54
383,12/20/10 06:46:11.5 PM,28364.55
384,12/20/10 07:11:22.5 PM,28364.56
385,12/20/10 07:14:15 PM,28364.57
386,12/20/10 07:36:29.5 PM,28364.58
387,12/20/10 07:40:05.5 PM,28364.59
388,12/20/10 07:45:10 PM,28364.60
389,12/20/10 11:09:53 PM,28364.61
390,12/20/10 11:32:38.5 PM,28364.62
391,12/20/10 11:55:19.5 PM,28364.63
392,12/20/10 11:58:57.5 PM,28364.64
393,12/21/10 12:01:57.5 AM,28364.65
394,12/21/10 12:28:14 AM,28364.66
395,12/21/10 12:36:52.5 AM,28364.67
396,12/21/10 12:45:12 AM,28364.68
397,12/21/10 01:38:26 AM,28364.69
398,12/21/10 02:01:39.5 AM,28364.70
399,12/21/10 02:03:42.5 AM,28364.71
400,12/21/10 02:13:06 AM,28364.72
401,12/21/10 02:26:25.5 AM,28364.73
402,12/21/10 05:17:23.5 PM,28364.74
403,12/21/10 05:17:41.5 PM,28364.75
404,12/21/10 05:17:43 PM,28364.76
405,12/21/10 05:18:28.5 PM,28364.77
406,12/21/10 05:23:02 PM,28364.78
407,12/21/10 05:23:04 PM,28364.79
408,12/21/10 05:23:24 PM,28364.80
409,12/21/10 05:23:28 PM,28364.81
410,12/21/10 05:23:29.5 PM,28364.82
411,12/21/10 05:23:45.5 PM,28364.83
412,12/21/10 05:25:00.5 PM,28364.84
413,12/21/10 05:25:10 PM,28364.85
414,12/21/10 05:25:41 PM,28364.86
415,12/21/10 05:27:13 PM,28364.87
416,12/21/10 05:27:53.5 PM,28364.88
417,12/21/10 05:30:09.5 PM,28364.89
418,12/21/10 05:30:29 PM,28364.90
419,12/21/10 05:33:02 PM,28364.91
420,12/21/10 05:33:03.5 PM,28364.92
421,12/21/10 05:39:04 PM,28364.93
422,12/21/10 05:39:25 PM,28364.93
423,12/21/10 05:39:43 PM,28364.94
424,12/21/10 05:41:56.5 PM,28364.95
425,12/21/10 05:55:09.5 PM,28364.96
426,12/21/10 05:55:11 PM,28364.97
427,12/21/10 05:55:12.5 PM,28364.98
428,12/21/10 05:55:24 PM,28364.99
429,12/21/10 06:31:27 PM,28365.00
430,12/21/10 06:37:41.5 PM,28365.01
431,12/21/10 06:37:43.5 PM,28365.02
432,12/21/10 06:55:07 PM,28365.03
433,12/21/10 06:55:44 PM,28365.04
434,12/21/10 06:55:46 PM,28365.05
435,12/21/10 06:55:50 PM,28365.06
436,12/21/10 07:14:06 PM,28365.07
437,12/21/10 07:27:13.5 PM,28365.08
438,12/21/10 07:27:17 PM,28365.09
439,12/21/10 07:27:20.5 PM,28365.10
440,12/21/10 07:28:15.5 PM,28365.11
441,12/21/10 07:28:24 PM,28365.12
442,12/21/10 07:30:28.5 PM,28365.13
443,12/21/10 07:30:30 PM,28365.14
444,12/21/10 07:30:39.5 PM,28365.15
445,12/21/10 07:41:17 PM,28365.16
446,12/21/10 07:45:55 PM,28365.17
447,12/21/10 07:47:53.5 PM,28365.18
448,12/21/10 07:48:46.5 PM,28365.19
449,12/21/10 07:49:40 PM,28365.20
450,12/21/10 07:50:24.5 PM,28365.21
451,12/21/10 07:53:47.5 PM,28365.22
452,12/21/10 07:57:09.5 PM,28365.23
453,12/21/10 08:02:15 PM,28365.24
454,12/21/10 08:06:02 PM,28365.25
455,12/21/10 08:09:38.5 PM,28365.26
456,12/21/10 08:11:01 PM,28365.27
457,12/21/10 08:16:15.5 PM,28365.28
458,12/21/10 08:21:53 PM,28365.29
459,12/21/10 08:27:08 PM,28365.30
460,12/21/10 08:30:53 PM,28365.31
461,12/21/10 08:35:23 PM,28365.32
462,12/21/10 08:38:20.5 PM,28365.33
463,12/21/10 08:42:48 PM,28365.34
464,12/21/10 08:46:31.5 PM,28365.35
465,12/21/10 08:52:50 PM,28365.36
466,12/21/10 08:58:43 PM,28365.37
467,12/21/10 09:09:08.5 PM,28365.38
468,12/21/10 09:15:44.5 PM,28365.39
469,12/21/10 09:23:43.5 PM,28365.40
470,12/21/10 09:30:43.5 PM,28365.41
471,12/21/10 09:38:27 PM,28365.42
472,12/21/10 09:44:42.5 PM,28365.43
473,12/21/10 09:53:17.5 PM,28365.43
474,12/21/10 09:58:13 PM,28365.44
475,12/21/10 10:03:06.5 PM,28365.45
476,12/21/10 10:06:54.5 PM,28365.46
477,12/21/10 10:12:10 PM,28365.47
478,12/21/10 10:16:12 PM,28365.48
479,12/21/10 10:29:04.5 PM,28365.49
480,12/21/10 10:40:29.5 PM,28365.50
481,12/21/10 11:03:29.5 PM,28365.51
482,12/21/10 11:31:58.5 PM,28365.52
483,12/21/10 11:47:37.5 PM,28365.53
484,12/21/10 11:52:53 PM,28365.54
485,12/21/10 11:57:11 PM,28365.55
486,12/21/10 11:59:31 PM,28365.56
487,12/22/10 12:02:58.5 AM,28365.57
488,12/22/10 12:04:49 AM,28365.58
489,12/22/10 12:07:13 AM,28365.59
490,12/22/10 12:12:30 AM,28365.60
491,12/22/10 12:20:09.5 AM,28365.61
492,12/22/10 12:24:15 AM,28365.62
493,12/22/10 12:29:49 AM,28365.63
494,12/22/10 12:34:41 AM,28365.64
495,12/22/10 12:38:04 AM,28365.65
496,12/22/10 12:41:53.5 AM,28365.66
497,12/22/10 12:45:32.5 AM,28365.67
498,12/22/10 12:49:05.5 AM,28365.68
499,12/22/10 12:53:53 AM,28365.69
500,12/22/10 12:57:15 AM,28365.70
501,12/22/10 01:00:46.5 AM,28365.71
502,12/22/10 01:08:50.5 AM,28365.72
503,12/22/10 01:15:10 AM,28365.73
504,12/22/10 01:18:00.5 AM,28365.74
505,12/22/10 01:22:46 AM,28365.75
506,12/22/10 01:26:31.5 AM,28365.76
507,12/22/10 01:29:04 AM,28365.77
508,12/22/10 01:32:38.5 AM,28365.78
509,12/22/10 01:39:18 AM,28365.79
510,12/22/10 01:46:26 AM,28365.80
511,12/22/10 01:57:12.5 AM,28365.81
512,12/22/10 02:03:27.5 AM,28365.82
513,12/22/10 02:12:18.5 AM,28365.83
514,12/22/10 02:20:26 AM,28365.84
515,12/22/10 02:29:27.5 AM,28365.85
516,12/22/10 02:36:48.5 AM,28365.86
517,12/22/10 02:49:30.5 AM,28365.87
518,12/22/10 02:59:23.5 AM,28365.88
519,12/22/10 03:10:55 AM,28365.89
520,12/22/10 03:35:17 AM,28365.90
521,12/22/10 10:07:48 AM,28365.91
522,12/22/10 05:41:01.5 PM,28365.92
523,12/25/10 10:04:02 AM,28365.93
524,12/25/10 10:08:27 AM,28365.93
525,12/25/10 10:20:55.5 AM,28365.94
526,12/25/10 11:03:21.5 AM,28365.95
527,12/25/10 11:14:40 AM,28365.96
528,12/25/10 11:35:15 AM,28365.97
529,12/25/10 11:54:45 AM,28365.98
530,12/25/10 12:06:34 PM,28365.99
531,12/25/10 12:20:31 PM,28366.00
532,12/25/10 12:34:47 PM,28366.01
533,12/25/10 12:41:47 PM,28366.02
534,12/25/10 12:44:33.5 PM,28366.03
535,12/25/10 12:48:41.5 PM,28366.04
536,12/25/10 12:52:49.5 PM,28366.05
537,12/25/10 12:57:11 PM,28366.06
538,12/25/10 01:02:05.5 PM,28366.07
539,12/25/10 01:10:30 PM,28366.08
540,12/25/10 01:15:56.5 PM,28366.09
541,12/25/10 01:23:37 PM,28366.10
542,12/25/10 01:29:18.5 PM,28366.11
543,12/25/10 01:36:45 PM,28366.12
544,12/25/10 01:41:45.5 PM,28366.13
545,12/25/10 01:44:57 PM,28366.14
546,12/25/10 01:47:52.5 PM,28366.15
547,12/25/10 01:52:03.5 PM,28366.16
548,12/25/10 01:55:37 PM,28366.17
549,12/25/10 01:59:25.5 PM,28366.18
550,12/25/10 02:02:17.5 PM,28366.19
551,12/25/10 02:05:52.5 PM,28366.20
552,12/25/10 02:08:40 PM,28366.21
553,12/25/10 02:12:32 PM,28366.22
554,12/25/10 02:15:31.5 PM,28366.23
555,12/25/10 02:19:35 PM,28366.24
556,12/25/10 02:23:39 PM,28366.25
557,12/25/10 02:26:47 PM,28366.26
558,12/25/10 02:29:29 PM,28366.27
559,12/25/10 02:32:55 PM,28366.28
560,12/25/10 02:34:57.5 PM,28366.29
561,12/25/10 02:37:41 PM,28366.30
562,12/25/10 02:39:47.5 PM,28366.31
563,12/25/10 02:42:34 PM,28366.32
564,12/25/10 02:44:37.5 PM,28366.33
565,12/25/10 02:46:40 PM,28366.34
566,12/25/10 02:48:42.5 PM,28366.35
567,12/25/10 02:52:10 PM,28366.36
568,12/25/10 02:54:13.5 PM,28366.37
569,12/25/10 02:56:56 PM,28366.38
570,12/25/10 02:58:21 PM,28366.39
571,12/25/10 02:59:52 PM,28366.40
572,12/25/10 03:00:54.5 PM,28366.41
573,12/25/10 03:02:11.5 PM,28366.42
574,12/25/10 03:03:07 PM,28366.43
575,12/25/10 03:04:29 PM,28366.43
576,12/25/10 03:05:39 PM,28366.44
577,12/25/10 03:07:12 PM,28366.45
578,12/25/10 03:09:03 PM,28366.46
579,12/25/10 03:11:40 PM,28366.47
580,12/25/10 03:13:35 PM,28366.48
581,12/25/10 03:17:00.5 PM,28366.49
582,12/25/10 03:19:34 PM,28366.50
583,12/25/10 03:22:54 PM,28366.51
584,12/25/10 03:25:48.5 PM,28366.52
585,12/25/10 03:30:43.5 PM,28366.53
586,12/25/10 03:36:54.5 PM,28366.54
587,12/25/10 03:48:34 PM,28366.55
588,12/25/10 04:05:58.5 PM,28366.56
589,12/25/10 04:06:58 PM,28366.57
590,12/25/10 04:08:27 PM,28366.58
591,12/25/10 04:13:23.5 PM,28366.59
592,12/25/10 04:25:12 PM,28366.60
593,12/25/10 04:57:32 PM,28366.61
594,12/25/10 05:23:39 PM,28366.62
595,12/25/10 05:26:24 PM,28366.63
596,12/25/10 05:31:16.5 PM,28366.64
597,12/25/10 06:03:57.5 PM,28366.65
598,12/25/10 06:10:38 PM,28366.66
599,12/25/10 06:14:31.5 PM,28366.67
600,12/25/10 06:16:00.5 PM,28366.68
601,12/25/10 06:18:53.5 PM,28366.69
602,12/25/10 06:23:02.5 PM,28366.70
603,12/25/10 06:36:49 PM,28366.71
604,12/25/10 07:07:35.5 PM,28366.72
