"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,01/20/09 03:03:30 PM,51436.26
2,01/21/09 01:25:24 PM,51436.27
3,01/21/09 02:12:44 PM,51436.28
4,01/21/09 02:45:28 PM,51436.29
5,01/21/09 08:05:38 PM,51436.30
6,01/21/09 08:13:36.5 PM,51436.31
7,01/21/09 08:18:25 PM,51436.32
8,01/21/09 08:23:56.5 PM,51436.33
9,01/21/09 08:34:50.5 PM,51436.34
10,01/21/09 08:41:46 PM,51436.35
11,01/21/09 08:44:45.5 PM,51436.37
12,01/21/09 08:46:24 PM,51436.38
13,01/21/09 08:48:45 PM,51436.39
14,01/21/09 08:51:01 PM,51436.40
15,01/21/09 08:53:23 PM,51436.41
16,01/21/09 08:54:42.5 PM,51436.42
17,01/21/09 08:56:39 PM,51436.43
18,01/21/09 08:58:56 PM,51436.44
19,01/21/09 09:01:47.5 PM,51436.45
20,01/21/09 09:04:25 PM,51436.46
21,01/21/09 09:10:22 PM,51436.47
22,01/21/09 09:30:17 PM,51436.48
23,01/21/09 09:38:16 PM,51436.49
24,01/21/09 09:41:03.5 PM,51436.51
25,01/21/09 09:44:43.5 PM,51436.52
26,01/21/09 09:47:41.5 PM,51436.53
27,01/21/09 09:50:55 PM,51436.54
28,01/21/09 09:54:26 PM,51436.55
29,01/21/09 09:58:03 PM,51436.56
30,01/21/09 10:01:05 PM,51436.57
31,01/21/09 10:05:05.5 PM,51436.58
32,01/21/09 10:08:48 PM,51436.59
33,01/21/09 10:14:39.5 PM,51436.60
34,01/21/09 10:30:11.5 PM,51436.61
35,01/21/09 10:42:58 PM,51436.62
36,01/21/09 11:04:05 PM,51436.63
37,01/21/09 11:10:35.5 PM,51436.65
38,01/21/09 11:32:49 PM,51436.66
39,01/21/09 11:37:27 PM,51436.67
40,01/21/09 11:40:12 PM,51436.68
41,01/21/09 11:44:21.5 PM,51436.69
42,01/21/09 11:49:21.5 PM,51436.70
43,01/21/09 11:53:43 PM,51436.71
44,01/21/09 11:56:34.5 PM,51436.72
45,01/21/09 11:59:42 PM,51436.73
46,01/22/09 12:01:51.5 AM,51436.74
47,01/22/09 12:05:53.5 AM,51436.75
48,01/22/09 12:10:30 AM,51436.76
49,01/22/09 12:16:34.5 AM,51436.77
50,01/22/09 12:19:34.5 AM,51436.79
51,01/22/09 12:21:25.5 AM,51436.80
52,01/22/09 12:23:08.5 AM,51436.81
53,01/22/09 12:24:52 AM,51436.82
54,01/22/09 12:27:52.5 AM,51436.83
55,01/22/09 12:32:19.5 AM,51436.84
56,01/22/09 12:35:38.5 AM,51436.85
57,01/22/09 01:01:18.5 AM,51436.86
58,01/22/09 01:20:41.5 AM,51436.87
59,01/22/09 01:32:09 AM,51436.88
60,01/22/09 01:48:55 AM,51436.89
61,01/22/09 02:07:45 AM,51436.90
62,01/22/09 02:14:07 AM,51436.91
63,01/22/09 02:26:54.5 AM,51436.92
64,01/22/09 02:53:04 AM,51436.94
65,01/22/09 03:00:34.5 AM,51436.95
66,01/22/09 03:11:23.5 AM,51436.96
67,01/22/09 03:22:09.5 AM,51436.97
68,01/22/09 03:33:18 AM,51436.98
69,01/22/09 03:42:55 AM,51436.99
70,01/22/09 03:48:23.5 AM,51437.00
71,01/22/09 04:15:20.5 AM,51437.01
72,01/22/09 04:34:41.5 AM,51437.02
73,01/22/09 04:41:29.5 AM,51437.03
74,01/22/09 04:56:03 AM,51437.04
75,01/22/09 05:00:47.5 AM,51437.05
76,01/22/09 05:18:05.5 AM,51437.06
77,01/22/09 05:24:49.5 AM,51437.08
78,01/22/09 05:30:50.5 AM,51437.09
79,01/22/09 05:43:29 AM,51437.10
80,01/22/09 06:08:03.5 AM,51437.11
81,01/22/09 06:50:11.5 AM,51437.12
82,01/22/09 06:57:13.5 AM,51437.13
83,01/22/09 07:10:25 AM,51437.14
84,01/22/09 07:31:46 AM,51437.15
85,01/23/09 12:40:56.5 AM,51437.16
86,01/23/09 01:11:19.5 AM,51437.17
87,01/23/09 01:43:24.5 AM,51437.18
88,01/23/09 01:55:19.5 AM,51437.19
89,01/23/09 02:13:02.5 AM,51437.20
90,01/23/09 02:20:54.5 AM,51437.22
91,01/23/09 02:29:13.5 AM,51437.23
92,01/23/09 02:44:19 AM,51437.24
93,01/23/09 03:03:15 AM,51437.25
94,01/23/09 03:09:43 AM,51437.26
95,01/23/09 03:14:20 AM,51437.27
96,01/23/09 03:17:17 AM,51437.28
97,01/23/09 03:20:47.5 AM,51437.29
98,01/23/09 03:23:12 AM,51437.30
99,01/23/09 03:26:25 AM,51437.31
100,01/23/09 03:29:47.5 AM,51437.32
101,01/23/09 03:35:43.5 AM,51437.33
102,01/23/09 03:40:31.5 AM,51437.34
103,01/23/09 03:52:00 AM,51437.35
104,01/23/09 03:56:40 AM,51437.37
105,01/23/09 04:04:46 AM,51437.38
106,01/23/09 04:08:48 AM,51437.39
107,01/23/09 04:14:31.5 AM,51437.40
108,01/23/09 04:17:17 AM,51437.41
109,01/23/09 04:21:17 AM,51437.42
110,01/23/09 04:27:11.5 AM,51437.43
111,01/23/09 04:30:34.5 AM,51437.44
112,01/23/09 04:32:51.5 AM,51437.45
113,01/23/09 04:35:22.5 AM,51437.46
114,01/23/09 04:37:37.5 AM,51437.47
115,01/23/09 04:40:47.5 AM,51437.48
116,01/23/09 04:43:22 AM,51437.49
117,01/23/09 04:46:37 AM,51437.51
118,01/23/09 04:49:03.5 AM,51437.52
119,01/23/09 04:52:34.5 AM,51437.53
120,01/23/09 04:55:39.5 AM,51437.54
121,01/23/09 04:58:16 AM,51437.55
122,01/23/09 05:01:36 AM,51437.56
123,01/23/09 05:12:00.5 AM,51437.57
124,01/23/09 05:31:14.5 AM,51437.58
125,01/23/09 08:50:18.5 AM,51437.59
126,01/23/09 09:55:32.5 AM,51437.60
127,01/23/09 11:58:34.5 AM,51437.61
128,01/23/09 01:05:32.5 PM,51437.62
129,01/23/09 02:16:47 PM,51437.63
130,01/23/09 03:14:34.5 PM,51437.65
131,01/23/09 03:41:18 PM,51437.66
132,01/23/09 04:29:13 PM,51437.67
133,01/23/09 09:17:10 PM,51437.68
134,01/24/09 12:18:35.5 AM,51437.69
135,01/24/09 01:15:51.5 AM,51437.70
136,01/24/09 01:42:36.5 AM,51437.71
137,01/24/09 08:00:24.5 AM,51437.72
138,01/24/09 08:49:59 AM,51437.73
139,01/24/09 07:00:00 PM,51437.74
140,01/25/09 09:24:56 AM,51437.75
141,01/25/09 01:52:18 PM,51437.76
142,01/25/09 01:55:45 PM,51437.77
143,01/25/09 02:10:32 PM,51437.79
144,01/25/09 02:11:30 PM,51437.80
145,01/25/09 02:14:13.5 PM,51437.81
146,01/25/09 02:38:42.5 PM,51437.82
147,01/25/09 02:41:34.5 PM,51437.83
148,01/25/09 02:42:41.5 PM,51437.84
149,01/25/09 02:45:27.5 PM,51437.85
150,01/25/09 02:47:22.5 PM,51437.86
151,01/25/09 05:12:49 PM,51437.87
152,01/25/09 06:56:30.5 PM,51437.88
153,01/25/09 07:05:03 PM,51437.89
154,01/25/09 07:20:12.5 PM,51437.90
