"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,02/28/06 01:38:50 PM,51347.88
2,02/28/06 02:35:26.5 PM,51347.89
3,02/28/06 02:37:19.5 PM,51347.90
4,02/28/06 02:40:21.5 PM,51347.91
5,02/28/06 02:43:57.5 PM,51347.92
6,02/28/06 02:44:26 PM,51347.93
7,02/28/06 02:45:04.5 PM,51347.94
8,02/28/06 02:48:22.5 PM,51347.95
9,02/28/06 02:51:27 PM,51347.96
10,02/28/06 08:46:41.5 PM,51347.97
11,03/01/06 11:43:08.5 PM,51347.98
12,03/01/06 11:53:53.5 PM,51347.99
13,03/02/06 12:02:53 AM,51348.00
14,03/02/06 12:06:56.5 AM,51348.01
15,03/02/06 12:14:57 AM,51348.02
16,03/02/06 12:22:33.5 AM,51348.03
17,03/02/06 12:29:10.5 AM,51348.04
18,03/02/06 12:36:57 AM,51348.05
19,03/02/06 12:45:29 AM,51348.06
20,03/02/06 12:52:35 AM,51348.07
21,03/02/06 12:59:13 AM,51348.08
22,03/02/06 01:05:33.5 AM,51348.09
23,03/02/06 01:09:54 AM,51348.10
24,03/02/06 01:15:14 AM,51348.11
25,03/02/06 01:20:06 AM,51348.12
26,03/02/06 01:26:16.5 AM,51348.13
27,03/02/06 01:30:20.5 AM,51348.14
28,03/02/06 01:35:40.5 AM,51348.15
29,03/02/06 01:44:12.5 AM,51348.16
30,03/02/06 02:00:58 AM,51348.17
31,03/02/06 02:26:45.5 AM,51348.18
32,03/02/06 02:40:00 AM,51348.19
33,03/02/06 02:47:37 AM,51348.20
34,03/02/06 02:56:26.5 AM,51348.21
35,03/02/06 03:11:12.5 AM,51348.22
36,03/03/06 01:01:57.5 AM,51348.23
37,03/03/06 01:02:50 AM,51348.24
38,03/03/06 01:04:26 AM,51348.25
39,03/03/06 01:05:14.5 AM,51348.26
40,03/03/06 01:05:39 AM,51348.27
41,03/03/06 01:06:01.5 AM,51348.28
42,03/03/06 01:07:10.5 AM,51348.29
43,03/03/06 01:10:23 AM,51348.30
44,03/03/06 01:12:46 AM,51348.31
45,03/03/06 01:13:53 AM,51348.32
46,03/03/06 01:15:42.5 AM,51348.33
47,03/03/06 01:18:13.5 AM,51348.34
48,03/03/06 01:21:05.5 AM,51348.35
49,03/03/06 01:24:38 AM,51348.36
50,03/03/06 01:27:49.5 AM,51348.37
51,03/03/06 01:30:03 AM,51348.38
52,03/03/06 01:32:42 AM,51348.39
53,03/03/06 01:34:48.5 AM,51348.40
54,03/03/06 01:37:30.5 AM,51348.41
55,03/03/06 01:39:51.5 AM,51348.42
56,03/03/06 01:42:04 AM,51348.43
57,03/03/06 01:44:19.5 AM,51348.44
58,03/03/06 01:46:39.5 AM,51348.45
59,03/03/06 01:48:37.5 AM,51348.46
60,03/03/06 01:50:45 AM,51348.47
61,03/03/06 01:52:33 AM,51348.48
62,03/03/06 01:54:07.5 AM,51348.49
63,03/03/06 01:55:21 AM,51348.50
64,03/03/06 01:57:10.5 AM,51348.51
65,03/03/06 01:58:34.5 AM,51348.52
66,03/03/06 02:00:48.5 AM,51348.53
67,03/03/06 02:03:00 AM,51348.54
68,03/03/06 02:06:36 AM,51348.55
69,03/03/06 02:26:58 AM,51348.56
70,03/03/06 02:34:23.5 AM,51348.57
71,03/03/06 02:37:17.5 AM,51348.58
72,03/03/06 02:41:09 AM,51348.59
73,03/03/06 02:44:50 AM,51348.60
74,03/03/06 02:48:08.5 AM,51348.61
75,03/03/06 02:51:35.5 AM,51348.62
76,03/03/06 02:54:47 AM,51348.63
77,03/03/06 02:57:24.5 AM,51348.64
78,03/03/06 03:01:16 AM,51348.65
79,03/03/06 03:05:49.5 AM,51348.66
80,03/03/06 03:18:04 AM,51348.67
81,03/03/06 03:29:10 AM,51348.68
82,03/03/06 03:44:31.5 AM,51348.69
83,03/03/06 03:53:27 AM,51348.70
84,03/03/06 04:02:48.5 AM,51348.71
85,03/03/06 04:36:11.5 AM,51348.72
86,03/03/06 04:40:29 AM,51348.73
87,03/03/06 04:42:49 AM,51348.74
88,03/03/06 04:49:38 AM,51348.75
89,03/03/06 04:51:18.5 AM,51348.76
90,03/03/06 04:52:26 AM,51348.77
91,03/03/06 04:53:12 AM,51348.78
92,03/03/06 04:55:38.5 AM,51348.79
93,03/03/06 05:03:44 AM,51348.80
94,03/03/06 05:14:19 AM,51348.81
95,03/03/06 05:33:13.5 AM,51348.82
96,03/03/06 05:34:31 AM,51348.83
97,03/03/06 05:37:14 AM,51348.84
98,03/03/06 05:41:36 AM,51348.85
99,03/03/06 06:43:52.5 AM,51348.86
100,03/03/06 07:03:34 AM,51348.87
101,03/03/06 07:04:11 AM,51348.88
102,03/03/06 07:06:51.5 AM,51348.89
103,03/03/06 07:55:40.5 AM,51348.90
104,03/03/06 08:50:20 AM,51348.91
105,03/03/06 08:52:19 AM,51348.92
106,03/03/06 09:01:53 AM,51348.93
107,03/03/06 09:05:48 AM,51348.94
108,03/03/06 09:50:31.5 AM,51348.95
109,03/03/06 09:55:37 AM,51348.96
110,03/03/06 09:59:09 AM,51348.97
111,03/03/06 10:02:14.5 AM,51348.98
112,03/03/06 10:05:20 AM,51348.99
113,03/03/06 10:07:56.5 AM,51349.00
114,03/03/06 10:10:34 AM,51349.01
115,03/03/06 10:14:25 AM,51349.02
116,03/03/06 01:08:20.5 PM,51349.03
117,03/03/06 03:42:15.5 PM,51349.04
118,03/03/06 03:46:18 PM,51349.05
119,03/03/06 03:47:40.5 PM,51349.06
120,03/03/06 03:52:07 PM,51349.07
121,03/05/06 05:32:00.5 PM,51349.08
122,03/05/06 06:20:05 PM,51349.09
123,03/05/06 06:22:02 PM,51349.10
124,03/05/06 06:25:15 PM,51349.11
125,03/05/06 06:26:41.5 PM,51349.12
126,03/05/06 06:28:11.5 PM,51349.13
127,03/05/06 06:29:56.5 PM,51349.14
128,03/05/06 06:32:16 PM,51349.15
129,03/05/06 06:34:24 PM,51349.16
130,03/05/06 06:38:11.5 PM,51349.17
131,03/05/06 06:42:46 PM,51349.18
132,03/05/06 06:44:54 PM,51349.19
133,03/05/06 06:46:12 PM,51349.20
134,03/05/06 06:50:09 PM,51349.21
135,03/05/06 06:59:08.5 PM,51349.22
136,03/05/06 07:06:15 PM,51349.23
137,03/05/06 07:11:04.5 PM,51349.24
138,03/05/06 07:13:30 PM,51349.25
139,03/05/06 07:14:53 PM,51349.26
140,03/05/06 07:17:14 PM,51349.27
141,03/05/06 07:19:57.5 PM,51349.28
142,03/05/06 07:23:23.5 PM,51349.29
143,03/05/06 07:30:52 PM,51349.30
144,03/05/06 07:33:50.5 PM,51349.31
145,03/05/06 07:35:58 PM,51349.32
146,03/05/06 07:38:20 PM,51349.33
147,03/05/06 07:40:10 PM,51349.34
148,03/05/06 07:41:55 PM,51349.35
149,03/05/06 07:43:40.5 PM,51349.36
150,03/05/06 07:45:37.5 PM,51349.37
151,03/05/06 07:47:21.5 PM,51349.38
152,03/05/06 07:49:15 PM,51349.39
153,03/05/06 07:51:34 PM,51349.40
154,03/05/06 07:53:57.5 PM,51349.41
155,03/05/06 07:56:05.5 PM,51349.42
156,03/05/06 07:58:21.5 PM,51349.43
157,03/05/06 08:00:22.5 PM,51349.44
158,03/05/06 08:02:13 PM,51349.45
159,03/05/06 08:04:00.5 PM,51349.46
160,03/05/06 08:06:20.5 PM,51349.47
161,03/05/06 08:08:48.5 PM,51349.48
162,03/05/06 08:11:04 PM,51349.49
163,03/05/06 08:12:45.5 PM,51349.50
164,03/05/06 08:14:56 PM,51349.51
165,03/05/06 08:16:29.5 PM,51349.52
166,03/05/06 08:18:12.5 PM,51349.53
167,03/05/06 08:19:56 PM,51349.54
168,03/05/06 08:21:30 PM,51349.55
169,03/05/06 08:22:36.5 PM,51349.56
170,03/05/06 08:24:10 PM,51349.57
171,03/05/06 08:25:33 PM,51349.58
172,03/05/06 08:27:04.5 PM,51349.59
173,03/05/06 08:28:07.5 PM,51349.60
174,03/05/06 08:28:58 PM,51349.61
175,03/05/06 08:29:51.5 PM,51349.62
176,03/05/06 08:30:50 PM,51349.63
177,03/05/06 08:31:56 PM,51349.64
178,03/05/06 08:32:42 PM,51349.65
179,03/05/06 08:33:30 PM,51349.66
180,03/05/06 08:34:33 PM,51349.67
181,03/05/06 08:35:39.5 PM,51349.68
182,03/05/06 08:36:33 PM,51349.69
183,03/05/06 08:37:19.5 PM,51349.70
184,03/05/06 08:38:24.5 PM,51349.71
185,03/05/06 08:39:45 PM,51349.72
186,03/05/06 08:40:55.5 PM,51349.73
187,03/05/06 08:41:50 PM,51349.74
188,03/05/06 08:42:53.5 PM,51349.75
189,03/05/06 08:43:58.5 PM,51349.76
190,03/05/06 08:45:26 PM,51349.77
191,03/05/06 08:46:39.5 PM,51349.78
192,03/05/06 08:47:32.5 PM,51349.79
193,03/05/06 08:48:12 PM,51349.80
194,03/05/06 08:49:13 PM,51349.81
195,03/05/06 08:50:02 PM,51349.82
196,03/05/06 08:50:56 PM,51349.83
197,03/05/06 08:51:49 PM,51349.84
198,03/05/06 08:52:44.5 PM,51349.85
199,03/05/06 08:53:28 PM,51349.86
200,03/05/06 08:54:27.5 PM,51349.87
201,03/05/06 08:55:15 PM,51349.88
202,03/05/06 08:56:16 PM,51349.89
203,03/05/06 08:57:08 PM,51349.90
204,03/05/06 08:58:33.5 PM,51349.91
205,03/05/06 08:59:52 PM,51349.92
206,03/05/06 09:01:32.5 PM,51349.93
207,03/05/06 09:03:05.5 PM,51349.94
208,03/05/06 09:04:27 PM,51349.95
209,03/05/06 09:05:45.5 PM,51349.96
