"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/08/11 09:57:20 AM,45812.32
2,11/11/11 08:17:33.5 AM,45812.33
3,11/11/11 08:18:56.5 AM,45812.34
4,11/11/11 08:20:07.5 AM,45812.35
5,11/11/11 08:21:14.5 AM,45812.36
6,11/11/11 08:22:10.5 AM,45812.37
7,11/11/11 08:23:59 AM,45812.38
8,11/11/11 08:26:24 AM,45812.39
9,11/11/11 08:29:58.5 AM,45812.40
10,11/11/11 08:32:24.5 AM,45812.41
11,11/11/11 08:34:36 AM,45812.42
12,11/11/11 08:36:04 AM,45812.43
13,11/11/11 08:37:48.5 AM,45812.44
14,11/11/11 08:39:05 AM,45812.45
15,11/11/11 08:40:33.5 AM,45812.46
16,11/11/11 08:41:43 AM,45812.47
17,11/11/11 08:43:14.5 AM,45812.48
18,11/11/11 08:46:11.5 AM,45812.49
19,11/11/11 08:51:50.5 AM,45812.50
20,11/11/11 08:53:15.5 AM,45812.51
21,11/11/11 08:56:08 AM,45812.52
22,11/11/11 08:58:12 AM,45812.53
23,11/11/11 09:08:07.5 AM,45812.54
24,11/11/11 09:15:28.5 AM,45812.55
25,11/11/11 09:19:43.5 AM,45812.56
26,11/11/11 09:26:33.5 AM,45812.57
27,11/11/11 09:35:22 AM,45812.58
28,11/11/11 09:39:31 AM,45812.59
29,11/11/11 09:43:38.5 AM,45812.60
30,11/11/11 09:46:27.5 AM,45812.61
31,11/11/11 09:49:43.5 AM,45812.62
32,11/11/11 09:53:49 AM,45812.63
33,11/11/11 10:11:14 AM,45812.64
34,11/11/11 10:21:49 AM,45812.65
35,11/11/11 10:28:02 AM,45812.66
36,11/11/11 12:54:06.5 PM,45812.67
37,11/11/11 01:38:24.5 PM,45812.68
38,11/11/11 01:41:10 PM,45812.69
39,11/11/11 01:44:17.5 PM,45812.70
40,11/11/11 01:47:02 PM,45812.71
41,11/11/11 01:48:27 PM,45812.72
42,11/11/11 01:54:20 PM,45812.73
43,11/11/11 03:03:43 PM,45812.74
44,11/11/11 03:06:02 PM,45812.75
45,11/11/11 03:20:47 PM,45812.76
46,11/11/11 03:47:27 PM,45812.77
47,11/11/11 03:58:07 PM,45812.78
48,11/11/11 04:03:16.5 PM,45812.79
49,11/11/11 04:07:02 PM,45812.80
50,11/11/11 04:10:34.5 PM,45812.81
51,11/11/11 04:13:38 PM,45812.82
52,11/11/11 04:19:36 PM,45812.83
53,11/11/11 04:22:26 PM,45812.84
54,11/11/11 04:24:27.5 PM,45812.85
55,11/11/11 04:27:53 PM,45812.86
56,11/11/11 04:36:59 PM,45812.87
57,11/11/11 04:40:49.5 PM,45812.88
58,11/11/11 04:44:30 PM,45812.89
59,11/11/11 04:53:18 PM,45812.90
60,11/11/11 05:01:20 PM,45812.91
61,11/11/11 05:08:00 PM,45812.92
62,11/11/11 05:14:03 PM,45812.93
63,11/11/11 05:17:02 PM,45812.94
64,11/11/11 05:18:36 PM,45812.95
65,11/11/11 05:22:07 PM,45812.96
66,11/11/11 05:23:59.5 PM,45812.97
67,11/11/11 05:25:35.5 PM,45812.98
68,11/11/11 05:26:54 PM,45812.99
69,11/11/11 05:30:01.5 PM,45813.00
70,11/11/11 05:32:15 PM,45813.01
71,11/11/11 05:34:35 PM,45813.02
72,11/11/11 05:37:43 PM,45813.03
73,11/11/11 05:44:02.5 PM,45813.04
74,11/11/11 05:45:46.5 PM,45813.05
75,11/11/11 05:46:56.5 PM,45813.06
76,11/11/11 05:48:06 PM,45813.07
77,11/11/11 05:50:46.5 PM,45813.08
78,11/11/11 05:57:08.5 PM,45813.09
79,11/11/11 06:06:08.5 PM,45813.10
80,11/11/11 06:07:49.5 PM,45813.11
81,11/11/11 06:09:22.5 PM,45813.12
82,11/11/11 06:13:42 PM,45813.13
83,11/11/11 06:16:32 PM,45813.14
84,11/11/11 06:19:20.5 PM,45813.15
85,11/11/11 06:20:37.5 PM,45813.16
86,11/11/11 06:22:30 PM,45813.17
87,11/11/11 06:25:09.5 PM,45813.18
88,11/11/11 06:29:11.5 PM,45813.19
89,11/11/11 06:49:06.5 PM,45813.20
90,11/11/11 06:54:11.5 PM,45813.21
91,11/11/11 07:02:38.5 PM,45813.22
92,11/11/11 07:10:09 PM,45813.23
93,11/15/11 03:44:43.5 PM,45813.23
