"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,06/21/04 11:33:23 AM,45487.09
2,07/07/04 09:24:40 PM,45487.10
3,07/08/04 12:17:14.5 AM,45487.11
4,07/08/04 02:38:13 AM,45487.12
5,07/08/04 04:37:18.5 AM,45487.13
6,07/08/04 07:43:25 AM,45487.14
7,07/08/04 09:50:48 AM,45487.15
8,07/08/04 12:04:58 PM,45487.16
9,07/09/04 06:01:47.5 AM,45487.17
10,07/24/04 07:08:15.5 AM,45487.18
11,07/29/04 06:20:51 AM,45487.19
12,07/30/04 05:24:11 AM,45487.20
13,07/31/04 02:55:38.5 AM,45487.21
14,08/02/04 05:27:38 AM,45487.22
15,08/23/04 07:23:21.5 AM,45487.23
16,09/19/04 07:23:27 AM,45487.24
17,09/19/04 08:02:25 AM,45487.25
18,09/19/04 08:08:31 AM,45487.26
19,09/19/04 08:09:08 AM,45487.27
20,09/19/04 08:09:35.5 AM,45487.28
21,09/19/04 08:12:31.5 AM,45487.29
22,09/29/04 11:01:01.5 PM,45487.30
23,09/30/04 02:34:52.5 AM,45487.31
24,09/30/04 06:43:28.5 AM,45487.32
25,09/30/04 08:46:37.5 PM,45487.33
26,10/01/04 07:35:12.5 AM,45487.34
27,10/16/04 10:50:39 AM,45487.35
28,10/16/04 08:47:31 PM,45487.36
29,10/16/04 10:27:38 PM,45487.37
30,10/16/04 10:38:19.5 PM,45487.38
31,10/16/04 10:40:32.5 PM,45487.39
32,10/16/04 10:43:11 PM,45487.40
33,10/16/04 10:47:32.5 PM,45487.41
34,10/16/04 10:50:52.5 PM,45487.42
35,10/16/04 11:23:00.5 PM,45487.43
36,10/16/04 11:28:54 PM,45487.44
37,10/16/04 11:29:39 PM,45487.45
38,10/16/04 11:30:25.5 PM,45487.46
39,10/16/04 11:30:51 PM,45487.47
40,10/16/04 11:31:16 PM,45487.48
41,10/16/04 11:31:34 PM,45487.49
42,10/16/04 11:32:07 PM,45487.50
43,10/16/04 11:32:59 PM,45487.51
44,10/16/04 11:34:21.5 PM,45487.52
45,10/16/04 11:37:00 PM,45487.53
46,10/17/04 12:10:36.5 AM,45487.54
47,10/17/04 12:32:16.5 AM,45487.55
48,10/17/04 01:03:31 AM,45487.56
49,10/17/04 01:07:32.5 AM,45487.57
50,10/17/04 01:11:24.5 AM,45487.58
51,10/17/04 01:51:07 AM,45487.59
52,10/17/04 03:54:40.5 AM,45487.60
53,10/17/04 03:56:42 AM,45487.61
54,10/17/04 03:59:07 AM,45487.62
55,10/17/04 04:01:24 AM,45487.63
56,10/17/04 04:06:13 AM,45487.64
57,10/17/04 04:14:21 AM,45487.65
58,10/17/04 04:45:03.5 AM,45487.66
59,10/17/04 05:02:46 AM,45487.67
60,10/17/04 05:29:28 AM,45487.68
