"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/09/06 02:06:26 PM,51375.13
2,12/09/06 03:41:32 PM,51375.14
3,12/09/06 03:46:04.5 PM,51375.15
4,12/09/06 03:48:42 PM,51375.16
5,12/09/06 03:51:06.5 PM,51375.17
6,12/09/06 03:53:38 PM,51375.18
7,12/09/06 03:55:14.5 PM,51375.19
8,12/09/06 03:56:55.5 PM,51375.20
9,12/09/06 03:59:44 PM,51375.21
10,12/09/06 04:02:23 PM,51375.22
11,12/09/06 04:08:04 PM,51375.23
12,12/09/06 04:13:08.5 PM,51375.24
13,12/09/06 04:18:20 PM,51375.25
14,12/09/06 04:22:32.5 PM,51375.26
15,12/09/06 04:27:20.5 PM,51375.27
16,12/09/06 04:31:21.5 PM,51375.28
17,12/09/06 04:35:39.5 PM,51375.29
18,12/09/06 04:37:35.5 PM,51375.30
19,12/09/06 04:39:58.5 PM,51375.31
20,12/09/06 04:41:44 PM,51375.32
21,12/09/06 04:44:00 PM,51375.33
22,12/09/06 04:45:58.5 PM,51375.34
23,12/09/06 04:48:11 PM,51375.35
24,12/09/06 04:49:39 PM,51375.36
25,12/09/06 04:50:35.5 PM,51375.37
26,12/09/06 04:51:32 PM,51375.38
27,12/09/06 04:53:17.5 PM,51375.39
28,12/09/06 04:55:21.5 PM,51375.40
29,12/09/06 04:58:24.5 PM,51375.41
30,12/09/06 04:59:23 PM,51375.42
31,12/09/06 05:00:17 PM,51375.43
32,12/09/06 05:01:46 PM,51375.44
33,12/09/06 05:03:28.5 PM,51375.45
34,12/09/06 05:05:16 PM,51375.46
35,12/09/06 05:07:15 PM,51375.47
36,12/09/06 05:08:23 PM,51375.48
37,12/09/06 05:10:32.5 PM,51375.49
38,12/09/06 05:11:25 PM,51375.50
39,12/09/06 05:12:11 PM,51375.51
40,12/09/06 05:12:30 PM,51375.52
41,12/09/06 05:12:56.5 PM,51375.53
42,12/09/06 05:14:11.5 PM,51375.54
43,12/09/06 05:15:12.5 PM,51375.55
44,12/09/06 05:16:15.5 PM,51375.56
45,12/09/06 05:17:16 PM,51375.57
46,12/09/06 05:17:59 PM,51375.58
47,12/09/06 05:18:27 PM,51375.59
48,12/09/06 05:18:47 PM,51375.60
49,12/09/06 05:19:08 PM,51375.61
50,12/09/06 05:19:30 PM,51375.62
51,12/09/06 05:19:52 PM,51375.63
52,12/09/06 05:20:11.5 PM,51375.64
53,12/09/06 05:20:43.5 PM,51375.65
54,12/09/06 05:21:10 PM,51375.66
55,12/09/06 05:22:07 PM,51375.67
56,12/09/06 05:24:31 PM,51375.68
57,12/09/06 05:29:11.5 PM,51375.69
58,12/09/06 05:35:24 PM,51375.70
59,12/09/06 05:42:18.5 PM,51375.71
60,12/09/06 05:46:11.5 PM,51375.72
61,12/09/06 05:49:52.5 PM,51375.73
62,12/09/06 05:53:10 PM,51375.74
63,12/09/06 05:58:43.5 PM,51375.75
64,12/09/06 06:04:50 PM,51375.76
65,12/09/06 06:09:32.5 PM,51375.77
66,12/09/06 06:13:43.5 PM,51375.78
67,12/09/06 06:19:06.5 PM,51375.79
68,12/09/06 06:22:59 PM,51375.80
69,12/09/06 06:27:04 PM,51375.81
70,12/09/06 06:28:14 PM,51375.82
71,12/09/06 06:31:39 PM,51375.83
72,12/09/06 06:44:37 PM,51375.84
73,12/09/06 06:46:26 PM,51375.85
74,12/09/06 06:47:45 PM,51375.86
75,12/09/06 06:50:50 PM,51375.87
76,12/09/06 06:58:47 PM,51375.88
77,12/09/06 07:10:57 PM,51375.89
78,12/09/06 10:35:22.5 PM,51375.90
79,12/09/06 10:36:13.5 PM,51375.91
80,12/09/06 10:36:57.5 PM,51375.92
81,12/09/06 10:53:56.5 PM,51375.93
82,12/10/06 05:08:06 AM,51375.94
83,12/10/06 05:09:27 AM,51375.95
84,12/10/06 05:11:10 AM,51375.96
85,12/10/06 05:14:20.5 AM,51375.97
86,12/10/06 05:19:04.5 AM,51375.98
87,12/10/06 05:33:16 AM,51375.99
88,12/10/06 05:47:46 AM,51376.00
89,12/10/06 05:50:37 AM,51376.01
90,12/10/06 05:52:49.5 AM,51376.02
91,12/10/06 05:55:48.5 AM,51376.03
92,12/10/06 05:58:43 AM,51376.04
93,12/10/06 06:03:40 AM,51376.05
94,12/10/06 06:15:42.5 AM,51376.06
95,12/10/06 06:24:14.5 AM,51376.07
96,12/10/06 06:27:22.5 AM,51376.08
97,12/10/06 06:30:47 AM,51376.09
98,12/10/06 06:33:15 AM,51376.10
99,12/10/06 06:38:24.5 AM,51376.11
100,12/10/06 06:41:54.5 AM,51376.12
101,12/10/06 06:46:59.5 AM,51376.13
102,12/10/06 06:49:09 AM,51376.14
103,12/10/06 06:51:41 AM,51376.15
104,12/10/06 06:54:57.5 AM,51376.16
105,12/10/06 07:00:32 AM,51376.17
106,12/10/06 07:15:29 AM,51376.18
107,12/10/06 07:24:56.5 AM,51376.19
108,12/10/06 07:29:01 AM,51376.20
109,12/10/06 07:31:37 AM,51376.21
110,12/10/06 07:33:43 AM,51376.22
111,12/10/06 07:36:41 AM,51376.23
112,12/10/06 07:39:17 AM,51376.24
113,12/10/06 07:44:08.5 AM,51376.25
114,12/10/06 07:46:33 AM,51376.26
115,12/10/06 07:48:23.5 AM,51376.27
116,12/10/06 07:49:41.5 AM,51376.28
117,12/10/06 07:51:27.5 AM,51376.29
118,12/10/06 07:53:26.5 AM,51376.30
119,12/10/06 07:55:53.5 AM,51376.31
120,12/10/06 07:57:30.5 AM,51376.32
121,12/10/06 07:59:47 AM,51376.33
122,12/10/06 08:02:01 AM,51376.34
123,12/10/06 08:04:52 AM,51376.35
124,12/10/06 08:09:49 AM,51376.36
125,12/10/06 08:11:58 AM,51376.37
126,12/10/06 08:14:26.5 AM,51376.38
127,12/10/06 08:22:35 AM,51376.39
128,12/10/06 08:30:41.5 AM,51376.40
129,12/10/06 08:38:22 AM,51376.41
130,12/10/06 08:41:02 AM,51376.42
131,12/10/06 08:42:16.5 AM,51376.43
132,12/10/06 08:44:51 AM,51376.44
133,12/10/06 08:46:44 AM,51376.45
134,12/10/06 08:51:20 AM,51376.46
135,12/10/06 08:54:32 AM,51376.47
136,12/10/06 08:56:38.5 AM,51376.48
137,12/10/06 08:57:52 AM,51376.49
138,12/10/06 08:59:42.5 AM,51376.50
139,12/10/06 09:04:35.5 AM,51376.51
140,12/10/06 09:07:17.5 AM,51376.52
141,12/10/06 09:13:36.5 AM,51376.53
142,12/10/06 09:16:01 AM,51376.54
143,12/10/06 09:21:06 AM,51376.55
144,12/10/06 09:28:49.5 AM,51376.56
145,12/10/06 10:59:37 AM,51376.57
146,12/12/06 03:16:39.5 AM,51376.58
147,12/12/06 03:20:14.5 AM,51376.59
148,12/12/06 03:25:09.5 AM,51376.60
149,12/12/06 03:30:09 AM,51376.61
150,12/12/06 03:33:28 AM,51376.62
151,12/12/06 03:35:56.5 AM,51376.63
152,12/12/06 03:37:58.5 AM,51376.64
153,12/12/06 03:40:06 AM,51376.65
154,12/12/06 03:42:06 AM,51376.66
155,12/12/06 03:45:02.5 AM,51376.67
156,12/12/06 03:48:09 AM,51376.68
157,12/12/06 03:53:00 AM,51376.69
158,12/12/06 03:59:20.5 AM,51376.70
159,12/12/06 04:05:17.5 AM,51376.71
160,12/12/06 04:09:05 AM,51376.72
161,12/12/06 04:11:15.5 AM,51376.73
162,12/12/06 04:12:58.5 AM,51376.74
163,12/12/06 04:14:35 AM,51376.75
164,12/12/06 04:15:55 AM,51376.76
165,12/12/06 04:17:02.5 AM,51376.77
166,12/12/06 04:17:58 AM,51376.78
167,12/12/06 04:18:46 AM,51376.79
168,12/12/06 04:19:40 AM,51376.80
169,12/12/06 04:20:56.5 AM,51376.81
170,12/12/06 04:23:05.5 AM,51376.82
171,12/12/06 04:26:12.5 AM,51376.83
172,12/12/06 04:29:05 AM,51376.84
173,12/12/06 04:31:41.5 AM,51376.85
174,12/12/06 04:36:00 AM,51376.86
175,12/12/06 04:47:22.5 AM,51376.87
176,12/12/06 04:58:12.5 AM,51376.88
177,12/12/06 05:03:55 AM,51376.89
178,12/12/06 05:07:36.5 AM,51376.90
179,12/12/06 05:17:00.5 AM,51376.91
180,12/12/06 05:22:33.5 AM,51376.92
