"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
1,11/19/13 10:01:08 AM,45865.20
2,11/19/13 03:40:39.5 PM,45865.21
3,11/19/13 04:02:56.5 PM,45865.22
4,11/19/13 04:26:43.5 PM,45865.23
5,11/19/13 04:39:52.5 PM,45865.24
6,11/19/13 04:48:59 PM,45865.25
7,11/19/13 05:00:48.5 PM,45865.26
8,11/19/13 05:04:13.5 PM,45865.27
9,11/19/13 05:08:41.5 PM,45865.28
10,11/19/13 05:18:25 PM,45865.29
11,11/19/13 05:36:36 PM,45865.30
12,11/19/13 05:55:16 PM,45865.31
13,11/19/13 06:14:25 PM,45865.32
14,11/19/13 06:24:44 PM,45865.33
15,11/19/13 06:42:12 PM,45865.34
16,11/19/13 07:01:39.5 PM,45865.35
17,11/19/13 07:18:30 PM,45865.36
18,11/19/13 07:24:22.5 PM,45865.37
19,11/19/13 07:29:43.5 PM,45865.38
20,11/19/13 07:47:59.5 PM,45865.39
21,11/19/13 07:50:41.5 PM,45865.40
22,11/19/13 07:51:31.5 PM,45865.41
23,11/19/13 07:53:05.5 PM,45865.42
24,11/19/13 07:55:50 PM,45865.43
25,11/19/13 08:01:06.5 PM,45865.44
26,11/19/13 08:05:31 PM,45865.45
27,11/19/13 08:10:08.5 PM,45865.46
28,11/19/13 08:12:28.5 PM,45865.47
29,11/19/13 08:17:15.5 PM,45865.48
30,11/19/13 08:23:03.5 PM,45865.49
31,11/19/13 08:29:53 PM,45865.50
32,11/19/13 08:35:55.5 PM,45865.51
33,11/19/13 08:43:11.5 PM,45865.52
34,11/19/13 08:48:55 PM,45865.53
35,11/19/13 08:56:33 PM,45865.54
36,11/19/13 09:00:41.5 PM,45865.55
37,11/19/13 09:06:12 PM,45865.56
38,11/19/13 09:12:18 PM,45865.57
39,11/19/13 09:33:59.5 PM,45865.58
40,11/19/13 09:46:16.5 PM,45865.59
41,11/19/13 09:59:26.5 PM,45865.60
42,11/19/13 10:05:16.5 PM,45865.61
43,11/19/13 10:08:50.5 PM,45865.62
44,11/19/13 10:12:38 PM,45865.63
45,11/19/13 10:17:37.5 PM,45865.64
46,11/19/13 10:20:14.5 PM,45865.65
47,11/19/13 10:21:55 PM,45865.66
48,11/19/13 10:22:40 PM,45865.67
49,11/19/13 10:23:49 PM,45865.68
50,11/19/13 10:24:41 PM,45865.69
51,11/19/13 10:27:30 PM,45865.70
52,11/19/13 10:28:59 PM,45865.71
53,11/19/13 10:30:58 PM,45865.72
54,11/19/13 10:32:20.5 PM,45865.73
55,11/19/13 10:34:07.5 PM,45865.74
56,11/19/13 10:35:58 PM,45865.75
57,11/19/13 10:39:24.5 PM,45865.76
58,11/19/13 10:42:53 PM,45865.77
59,11/19/13 10:49:54.5 PM,45865.78
60,11/19/13 10:56:10 PM,45865.79
61,11/19/13 11:16:49.5 PM,45865.80
62,11/19/13 11:19:49 PM,45865.81
63,11/19/13 11:21:37.5 PM,45865.82
64,11/19/13 11:23:28 PM,45865.83
65,11/19/13 11:25:23 PM,45865.84
66,11/19/13 11:26:43 PM,45865.85
67,11/19/13 11:28:34 PM,45865.86
68,11/19/13 11:30:39.5 PM,45865.87
69,11/19/13 11:33:52 PM,45865.88
70,11/19/13 11:36:45.5 PM,45865.89
71,11/19/13 11:41:00.5 PM,45865.90
72,11/19/13 11:44:35.5 PM,45865.91
73,11/19/13 11:48:42.5 PM,45865.92
74,11/19/13 11:50:56 PM,45865.93
75,11/19/13 11:52:51 PM,45865.94
76,11/19/13 11:53:34.5 PM,45865.95
77,11/19/13 11:55:08.5 PM,45865.96
78,11/19/13 11:57:04 PM,45865.97
79,11/19/13 11:59:14 PM,45865.98
80,11/20/13 12:01:58 AM,45865.99
81,11/20/13 12:03:54.5 AM,45866.00
82,11/20/13 12:05:02 AM,45866.01
83,11/20/13 12:07:25 AM,45866.02
84,11/20/13 12:10:56.5 AM,45866.03
85,11/20/13 12:16:16 AM,45866.04
86,11/20/13 12:19:23 AM,45866.05
87,11/20/13 12:26:02.5 AM,45866.06
88,11/20/13 12:36:05.5 AM,45866.07
89,11/20/13 12:59:21 AM,45866.08
90,11/20/13 01:04:35 AM,45866.09
91,11/20/13 01:14:06 AM,45866.10
92,11/20/13 01:49:38 AM,45866.11
93,11/20/13 02:36:40 AM,45866.12
94,11/20/13 02:58:28.5 AM,45866.13
95,11/20/13 03:32:17 AM,45866.14
96,11/20/13 04:07:46 AM,45866.15
97,11/20/13 04:45:04.5 AM,45866.16
98,11/20/13 05:05:11.5 AM,45866.17
99,11/20/13 05:19:48.5 AM,45866.18
100,11/20/13 05:36:09 AM,45866.19
101,11/20/13 06:02:00.5 AM,45866.20
102,11/20/13 06:28:18.5 AM,45866.21
103,11/20/13 07:46:44.5 AM,45866.22
104,11/20/13 08:16:36.5 AM,45866.23
105,11/20/13 08:34:35.5 AM,45866.24
106,11/20/13 08:59:52 AM,45866.25
107,11/20/13 09:54:53 AM,45866.26
108,11/20/13 11:37:14 AM,45866.27
109,11/20/13 01:15:36.5 PM,45866.28
110,11/20/13 01:31:13 PM,45866.29
111,11/20/13 01:34:37.5 PM,45866.30
112,11/20/13 01:36:03 PM,45866.31
113,11/20/13 01:38:12.5 PM,45866.32
114,11/20/13 01:39:39 PM,45866.33
115,11/20/13 01:40:47 PM,45866.34
116,11/20/13 01:41:38 PM,45866.35
117,11/20/13 01:42:38 PM,45866.36
118,11/20/13 01:43:28.5 PM,45866.37
119,11/20/13 01:44:23.5 PM,45866.38
120,11/20/13 01:45:08.5 PM,45866.39
121,11/20/13 01:46:22 PM,45866.40
122,11/20/13 01:47:54 PM,45866.41
123,11/20/13 01:50:17.5 PM,45866.42
124,11/20/13 01:52:16.5 PM,45866.43
125,11/20/13 01:54:10 PM,45866.44
126,11/20/13 01:55:20.5 PM,45866.45
127,11/20/13 01:57:39.5 PM,45866.46
128,11/20/13 02:00:21.5 PM,45866.47
129,11/20/13 02:04:39.5 PM,45866.48
130,11/20/13 02:07:21.5 PM,45866.49
131,11/20/13 02:10:39 PM,45866.50
132,11/20/13 02:13:23.5 PM,45866.51
133,11/20/13 02:16:02 PM,45866.52
134,11/20/13 02:18:24.5 PM,45866.53
135,11/20/13 02:21:23.5 PM,45866.54
136,11/20/13 02:23:54.5 PM,45866.55
137,11/20/13 02:27:12 PM,45866.56
138,11/20/13 02:29:45 PM,45866.57
139,11/20/13 02:40:06 PM,45866.58
140,11/20/13 02:48:39 PM,45866.59
141,11/20/13 04:24:02 PM,45866.60
142,11/20/13 04:24:55.5 PM,45866.61
143,11/20/13 04:27:15.5 PM,45866.62
144,11/20/13 08:37:40 PM,45866.63
145,11/26/13 10:42:51.5 AM,45866.63
