"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
1,12/06/04 11:17:18 AM,51276.67
2,12/06/04 11:20:00.5 AM,51276.68
3,12/06/04 10:17:34.5 PM,51276.69
4,12/06/04 10:23:40.5 PM,51276.70
5,12/06/04 10:29:23.5 PM,51276.71
6,12/06/04 10:34:22.5 PM,51276.72
7,12/06/04 10:42:56.5 PM,51276.73
8,12/06/04 10:50:50.5 PM,51276.74
9,12/06/04 10:56:31.5 PM,51276.75
10,12/06/04 11:00:29.5 PM,51276.76
11,12/06/04 11:03:06.5 PM,51276.77
12,12/06/04 11:05:47 PM,51276.78
13,12/06/04 11:09:06 PM,51276.79
14,12/06/04 11:10:54.5 PM,51276.80
15,12/06/04 11:12:37 PM,51276.81
16,12/06/04 11:14:23 PM,51276.82
17,12/06/04 11:17:22.5 PM,51276.83
18,12/06/04 11:19:52.5 PM,51276.84
19,12/06/04 11:22:20.5 PM,51276.85
20,12/06/04 11:24:47 PM,51276.86
21,12/06/04 11:27:10 PM,51276.87
22,12/06/04 11:29:06 PM,51276.88
23,12/06/04 11:32:16.5 PM,51276.89
24,12/06/04 11:33:45.5 PM,51276.90
25,12/06/04 11:35:07.5 PM,51276.91
26,12/06/04 11:36:52 PM,51276.92
27,12/06/04 11:39:37.5 PM,51276.93
28,12/06/04 11:41:42.5 PM,51276.94
29,12/06/04 11:43:54.5 PM,51276.95
30,12/06/04 11:46:16.5 PM,51276.96
31,12/06/04 11:48:35 PM,51276.97
32,12/06/04 11:51:16 PM,51276.98
33,12/06/04 11:54:24.5 PM,51276.99
34,12/06/04 11:57:45.5 PM,51277.00
35,12/07/04 12:02:44.5 AM,51277.01
36,12/07/04 12:06:58 AM,51277.02
37,12/07/04 12:09:14 AM,51277.03
38,12/07/04 12:10:32.5 AM,51277.04
39,12/07/04 12:12:31 AM,51277.05
40,12/07/04 12:14:35 AM,51277.06
41,12/07/04 12:16:34 AM,51277.07
42,12/07/04 12:17:46 AM,51277.08
43,12/07/04 12:19:00.5 AM,51277.09
44,12/07/04 12:20:19.5 AM,51277.10
45,12/07/04 12:22:13.5 AM,51277.11
46,12/07/04 12:24:27.5 AM,51277.12
47,12/07/04 12:25:53 AM,51277.13
48,12/07/04 12:28:31.5 AM,51277.14
49,12/07/04 12:31:34.5 AM,51277.15
50,12/07/04 12:33:29 AM,51277.16
51,12/07/04 12:35:51 AM,51277.17
52,12/07/04 12:38:06.5 AM,51277.18
53,12/07/04 12:41:52.5 AM,51277.19
54,12/07/04 12:48:32.5 AM,51277.20
55,12/07/04 12:54:03.5 AM,51277.21
56,12/07/04 12:59:04 AM,51277.22
57,12/07/04 01:14:39.5 AM,51277.23
58,12/07/04 01:50:12.5 AM,51277.24
59,12/07/04 01:54:43.5 AM,51277.25
60,12/07/04 01:58:31.5 AM,51277.26
61,12/07/04 02:02:20 AM,51277.27
62,12/07/04 02:02:51 AM,51277.28
63,12/07/04 02:03:34 AM,51277.29
64,12/07/04 02:04:17.5 AM,51277.30
65,12/07/04 02:04:53 AM,51277.31
66,12/07/04 02:05:23 AM,51277.32
67,12/07/04 02:05:51.5 AM,51277.33
68,12/07/04 02:06:53.5 AM,51277.34
69,12/07/04 02:08:13.5 AM,51277.35
70,12/07/04 02:09:33.5 AM,51277.36
71,12/07/04 02:11:31 AM,51277.37
72,12/07/04 02:12:56.5 AM,51277.38
73,12/07/04 02:15:46.5 AM,51277.39
74,12/07/04 02:16:47 AM,51277.40
75,12/07/04 02:17:25.5 AM,51277.41
76,12/07/04 02:19:41 AM,51277.42
77,12/07/04 02:23:47 AM,51277.43
78,12/07/04 02:27:14.5 AM,51277.44
79,12/07/04 02:31:30 AM,51277.45
80,12/07/04 02:33:47.5 AM,51277.46
81,12/07/04 02:34:54 AM,51277.47
82,12/07/04 02:35:53.5 AM,51277.48
83,12/07/04 02:37:03 AM,51277.49
84,12/07/04 02:38:17.5 AM,51277.50
85,12/07/04 02:39:32 AM,51277.51
86,12/07/04 02:40:42.5 AM,51277.52
87,12/07/04 02:41:56.5 AM,51277.53
88,12/07/04 02:43:07 AM,51277.54
89,12/07/04 02:44:26 AM,51277.55
90,12/07/04 02:45:23 AM,51277.56
91,12/07/04 02:47:44.5 AM,51277.57
92,12/07/04 02:49:30 AM,51277.58
93,12/07/04 02:50:39 AM,51277.59
94,12/07/04 02:51:41.5 AM,51277.60
95,12/07/04 02:53:07 AM,51277.61
96,12/07/04 02:54:40 AM,51277.62
97,12/07/04 02:56:14.5 AM,51277.63
98,12/07/04 02:57:09.5 AM,51277.64
99,12/07/04 02:58:13.5 AM,51277.65
100,12/07/04 02:59:13.5 AM,51277.66
101,12/07/04 03:00:28 AM,51277.67
102,12/07/04 03:01:43 AM,51277.68
103,12/07/04 03:02:49 AM,51277.69
104,12/07/04 03:03:50.5 AM,51277.70
105,12/07/04 03:05:11 AM,51277.71
106,12/07/04 03:06:24 AM,51277.72
107,12/07/04 03:08:01.5 AM,51277.73
108,12/07/04 03:09:53.5 AM,51277.74
109,12/07/04 03:11:41.5 AM,51277.75
