"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
1,12/10/14 02:42:53 PM,51653.81
2,12/11/14 05:02:08 AM,51653.82
3,12/11/14 05:18:00.5 AM,51653.84
4,12/11/14 06:14:14 AM,51653.85
5,12/11/14 06:41:25.5 AM,51653.86
6,12/11/14 06:48:40 AM,51653.87
7,12/11/14 06:53:47 AM,51653.88
8,12/11/14 06:57:31.5 AM,51653.89
9,12/11/14 07:00:07 AM,51653.90
10,12/11/14 07:04:39 AM,51653.91
11,12/11/14 07:09:08 AM,51653.92
12,12/11/14 07:12:50.5 AM,51653.93
13,12/11/14 07:14:51 AM,51653.95
14,12/11/14 07:16:27 AM,51653.96
15,12/11/14 07:19:50.5 AM,51653.97
16,12/11/14 07:24:23.5 AM,51653.98
17,12/11/14 07:26:43.5 AM,51653.99
18,12/11/14 07:29:30 AM,51654.00
19,12/11/14 07:33:40.5 AM,51654.01
20,12/11/14 07:38:05.5 AM,51654.02
21,12/11/14 07:41:32.5 AM,51654.03
22,12/11/14 07:47:53.5 AM,51654.05
23,12/11/14 07:53:56 AM,51654.06
24,12/11/14 07:59:09.5 AM,51654.07
25,12/11/14 08:01:57.5 AM,51654.08
26,12/11/14 08:04:11.5 AM,51654.09
27,12/11/14 08:05:13.5 AM,51654.10
28,12/11/14 08:06:23 AM,51654.11
29,12/11/14 08:07:39.5 AM,51654.12
30,12/11/14 08:08:30 AM,51654.13
31,12/11/14 08:09:28 AM,51654.15
32,12/11/14 08:10:19 AM,51654.16
33,12/11/14 08:11:01 AM,51654.17
34,12/11/14 08:11:42.5 AM,51654.18
35,12/11/14 08:12:18.5 AM,51654.19
36,12/11/14 08:13:06.5 AM,51654.20
37,12/11/14 08:13:38.5 AM,51654.21
38,12/11/14 08:14:14 AM,51654.22
39,12/11/14 08:14:54.5 AM,51654.23
40,12/11/14 08:15:51 AM,51654.24
41,12/11/14 08:16:52.5 AM,51654.26
42,12/11/14 08:18:02.5 AM,51654.27
43,12/11/14 08:18:43.5 AM,51654.28
44,12/11/14 08:19:31 AM,51654.29
45,12/11/14 08:20:11.5 AM,51654.30
46,12/11/14 08:20:59 AM,51654.31
47,12/11/14 08:21:42 AM,51654.32
48,12/11/14 08:22:34.5 AM,51654.33
49,12/11/14 08:23:30 AM,51654.34
50,12/11/14 08:24:22 AM,51654.36
51,12/11/14 08:25:29.5 AM,51654.37
52,12/11/14 08:26:43 AM,51654.38
53,12/11/14 08:28:00 AM,51654.39
54,12/11/14 08:29:18 AM,51654.40
55,12/11/14 08:30:19 AM,51654.41
56,12/11/14 08:31:29.5 AM,51654.42
57,12/11/14 08:33:07 AM,51654.43
58,12/11/14 08:34:33.5 AM,51654.44
59,12/11/14 08:35:48 AM,51654.46
60,12/11/14 08:36:35.5 AM,51654.47
61,12/11/14 08:37:47 AM,51654.48
62,12/11/14 08:38:50 AM,51654.49
63,12/11/14 08:40:04.5 AM,51654.50
64,12/11/14 08:41:21 AM,51654.51
65,12/11/14 08:42:24 AM,51654.52
66,12/11/14 08:43:39 AM,51654.53
67,12/11/14 08:44:40.5 AM,51654.54
68,12/11/14 08:45:32.5 AM,51654.55
69,12/11/14 08:46:43 AM,51654.57
70,12/11/14 08:47:39 AM,51654.58
71,12/11/14 08:48:26 AM,51654.59
72,12/11/14 08:49:35.5 AM,51654.60
73,12/11/14 08:51:01.5 AM,51654.61
74,12/11/14 08:52:01 AM,51654.62
75,12/11/14 08:52:50.5 AM,51654.63
76,12/11/14 08:53:42.5 AM,51654.64
77,12/11/14 08:54:40.5 AM,51654.65
78,12/11/14 08:56:12 AM,51654.67
79,12/11/14 08:57:07.5 AM,51654.68
80,12/11/14 08:57:44.5 AM,51654.69
81,12/11/14 08:58:16.5 AM,51654.70
82,12/11/14 08:59:07.5 AM,51654.71
83,12/11/14 09:00:01.5 AM,51654.72
84,12/11/14 09:01:07 AM,51654.73
85,12/11/14 09:02:54.5 AM,51654.74
86,12/11/14 09:04:56 AM,51654.75
87,12/11/14 09:06:22.5 AM,51654.76
88,12/11/14 09:08:40 AM,51654.78
89,12/11/14 09:11:41 AM,51654.79
90,12/11/14 09:15:00.5 AM,51654.80
91,12/11/14 09:18:57 AM,51654.81
92,12/11/14 09:21:35 AM,51654.82
93,12/11/14 09:23:06.5 AM,51654.83
94,12/11/14 09:23:28.5 AM,51654.84
95,12/11/14 09:24:12.5 AM,51654.85
96,12/11/14 09:24:26.5 AM,51654.86
97,12/11/14 09:24:43.5 AM,51654.88
98,12/11/14 09:24:58.5 AM,51654.89
99,12/11/14 09:25:05.5 AM,51654.90
100,12/11/14 09:25:11 AM,51654.91
