"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
1,02/18/14 11:18:55 AM,52062.66
2,02/19/14 07:01:16 AM,52062.67
3,02/19/14 08:17:10 AM,52062.68
4,02/26/14 08:17:40 AM,52062.69
5,02/26/14 11:46:34.5 AM,52062.70
6,02/26/14 12:11:44.5 PM,52062.71
7,02/26/14 12:33:03 PM,52062.72
8,02/26/14 12:59:40.5 PM,52062.73
9,02/26/14 02:03:11 PM,52062.74
10,02/26/14 07:08:12 PM,52062.75
11,02/27/14 09:48:13 AM,52062.76
12,02/27/14 05:21:09.5 PM,52062.77
13,02/28/14 07:18:32 AM,52062.78
14,02/28/14 09:41:13 AM,52062.79
15,02/28/14 10:01:28.5 AM,52062.80
16,02/28/14 10:12:32.5 AM,52062.81
17,02/28/14 10:23:14 AM,52062.82
18,02/28/14 10:32:31.5 AM,52062.83
19,02/28/14 10:41:59.5 AM,52062.84
20,02/28/14 10:51:23 AM,52062.85
21,02/28/14 11:01:41 AM,52062.86
22,02/28/14 11:12:05.5 AM,52062.87
23,02/28/14 11:22:37.5 AM,52062.88
24,02/28/14 11:32:20 AM,52062.89
25,02/28/14 11:42:51 AM,52062.90
26,02/28/14 11:52:54.5 AM,52062.91
27,02/28/14 12:03:12.5 PM,52062.92
28,02/28/14 12:12:44 PM,52062.93
29,02/28/14 12:22:36.5 PM,52062.94
30,02/28/14 12:32:01.5 PM,52062.95
31,02/28/14 12:42:00 PM,52062.96
32,02/28/14 12:51:51.5 PM,52062.97
33,02/28/14 01:01:56 PM,52062.98
34,02/28/14 01:12:17 PM,52062.99
35,02/28/14 01:23:07.5 PM,52063.00
36,02/28/14 01:33:30.5 PM,52063.01
37,02/28/14 01:43:56 PM,52063.02
38,02/28/14 01:53:08.5 PM,52063.03
39,02/28/14 02:02:26.5 PM,52063.04
40,02/28/14 02:11:37 PM,52063.05
41,02/28/14 02:20:41.5 PM,52063.06
42,02/28/14 02:29:23 PM,52063.07
43,02/28/14 02:38:32.5 PM,52063.08
44,02/28/14 02:47:27.5 PM,52063.09
45,02/28/14 02:56:50 PM,52063.10
46,02/28/14 03:05:51.5 PM,52063.11
47,02/28/14 03:15:28 PM,52063.12
48,02/28/14 03:24:11 PM,52063.13
49,02/28/14 03:33:23.5 PM,52063.14
50,02/28/14 03:42:33.5 PM,52063.15
51,02/28/14 03:52:03 PM,52063.16
52,02/28/14 04:00:37 PM,52063.17
53,02/28/14 04:09:57 PM,52063.18
54,02/28/14 04:19:49 PM,52063.19
55,02/28/14 04:30:02 PM,52063.20
56,02/28/14 04:39:50 PM,52063.21
57,02/28/14 04:49:59 PM,52063.22
58,02/28/14 04:59:24 PM,52063.23
59,02/28/14 05:09:23 PM,52063.24
60,02/28/14 05:20:58.5 PM,52063.25
61,02/28/14 05:32:18.5 PM,52063.26
62,02/28/14 05:43:21 PM,52063.27
63,02/28/14 05:54:37 PM,52063.28
64,02/28/14 06:05:09 PM,52063.29
65,02/28/14 06:16:09 PM,52063.30
66,02/28/14 06:27:08.5 PM,52063.31
67,02/28/14 06:38:02.5 PM,52063.32
68,02/28/14 06:48:06.5 PM,52063.33
69,02/28/14 06:58:39 PM,52063.34
70,02/28/14 07:08:48 PM,52063.35
71,02/28/14 07:19:25.5 PM,52063.36
72,02/28/14 07:29:41 PM,52063.37
73,02/28/14 07:40:28.5 PM,52063.38
74,02/28/14 07:50:39 PM,52063.39
75,02/28/14 08:01:29.5 PM,52063.40
76,02/28/14 08:11:51 PM,52063.41
77,02/28/14 08:22:41 PM,52063.42
78,02/28/14 08:33:32 PM,52063.43
79,02/28/14 08:44:37 PM,52063.44
80,02/28/14 08:54:51 PM,52063.45
81,02/28/14 09:05:59 PM,52063.46
82,02/28/14 09:16:33.5 PM,52063.47
83,02/28/14 09:27:37 PM,52063.48
84,02/28/14 09:38:00.5 PM,52063.49
85,02/28/14 09:48:53 PM,52063.50
86,02/28/14 09:58:58.5 PM,52063.51
87,02/28/14 10:09:53.5 PM,52063.52
88,02/28/14 10:20:01 PM,52063.53
89,02/28/14 10:31:04.5 PM,52063.54
90,02/28/14 10:41:17 PM,52063.55
91,02/28/14 10:52:22.5 PM,52063.56
92,02/28/14 11:02:31 PM,52063.57
93,02/28/14 11:13:57 PM,52063.58
94,02/28/14 11:23:35.5 PM,52063.59
95,02/28/14 11:33:22.5 PM,52063.60
96,02/28/14 11:42:32.5 PM,52063.61
97,02/28/14 11:51:47 PM,52063.62
98,03/01/14 12:00:30 AM,52063.63
99,03/01/14 12:09:52 AM,52063.64
100,03/01/14 12:18:42 AM,52063.65
101,03/01/14 12:28:12.5 AM,52063.66
102,03/01/14 12:37:22 AM,52063.67
103,03/01/14 12:46:55.5 AM,52063.68
104,03/01/14 12:55:52 AM,52063.69
105,03/01/14 01:05:36 AM,52063.70
106,03/01/14 01:14:36 AM,52063.71
107,03/01/14 01:24:25 AM,52063.72
108,03/01/14 01:33:28.5 AM,52063.73
109,03/01/14 01:43:25 AM,52063.74
110,03/01/14 01:52:37.5 AM,52063.75
111,03/01/14 02:02:42.5 AM,52063.76
112,03/01/14 02:12:03.5 AM,52063.77
113,03/01/14 02:22:17.5 AM,52063.78
114,03/01/14 02:31:47.5 AM,52063.79
115,03/01/14 02:42:12.5 AM,52063.80
116,03/01/14 02:51:25.5 AM,52063.81
117,03/01/14 03:01:16 AM,52063.82
118,03/01/14 03:10:17.5 AM,52063.83
119,03/01/14 03:20:02.5 AM,52063.84
120,03/01/14 03:29:33 AM,52063.85
121,03/01/14 03:39:14 AM,52063.86
122,03/01/14 03:48:07 AM,52063.87
123,03/01/14 03:57:47 AM,52063.88
124,03/01/14 04:06:45 AM,52063.89
125,03/01/14 04:16:29 AM,52063.90
126,03/01/14 04:25:25 AM,52063.91
127,03/01/14 04:35:02.5 AM,52063.92
128,03/01/14 04:43:52 AM,52063.93
129,03/01/14 04:53:27 AM,52063.94
130,03/01/14 05:02:24.5 AM,52063.95
131,03/01/14 05:11:59.5 AM,52063.96
132,03/01/14 05:20:49.5 AM,52063.97
133,03/01/14 05:30:27.5 AM,52063.98
134,03/01/14 05:39:20.5 AM,52063.99
135,03/01/14 05:49:00.5 AM,52064.00
136,03/01/14 05:57:54.5 AM,52064.01
137,03/01/14 06:07:33.5 AM,52064.02
138,03/01/14 06:16:26.5 AM,52064.03
139,03/01/14 06:26:07.5 AM,52064.04
140,03/01/14 06:35:03 AM,52064.05
141,03/01/14 06:44:45 AM,52064.06
142,03/01/14 06:53:37 AM,52064.07
143,03/01/14 07:03:14 AM,52064.08
144,03/01/14 07:12:03 AM,52064.09
145,03/01/14 07:21:36.5 AM,52064.10
146,03/01/14 07:30:37 AM,52064.11
147,03/01/14 07:40:02 AM,52064.12
148,03/01/14 07:48:50 AM,52064.13
149,03/01/14 07:58:25 AM,52064.14
150,03/01/14 08:07:14.5 AM,52064.15
151,03/01/14 08:16:49 AM,52064.16
152,03/01/14 08:25:49.5 AM,52064.17
153,03/01/14 08:35:12.5 AM,52064.18
154,03/01/14 08:44:09.5 AM,52064.19
155,03/01/14 08:53:39.5 AM,52064.20
156,03/01/14 09:02:32 AM,52064.21
157,03/01/14 09:11:59 AM,52064.22
158,03/01/14 09:20:48 AM,52064.23
159,03/01/14 09:30:09 AM,52064.24
160,03/01/14 09:38:55 AM,52064.25
161,03/01/14 09:48:10.5 AM,52064.26
162,03/01/14 09:56:48 AM,52064.27
163,03/01/14 10:05:55.5 AM,52064.28
164,03/01/14 10:14:30 AM,52064.29
165,03/01/14 10:23:34.5 AM,52064.30
166,03/01/14 10:32:07.5 AM,52064.31
167,03/01/14 10:41:12.5 AM,52064.32
168,03/01/14 10:49:43 AM,52064.33
169,03/01/14 10:58:44 AM,52064.34
170,03/01/14 11:07:12.5 AM,52064.35
171,03/01/14 11:16:12.5 AM,52064.36
172,03/01/14 11:24:40 AM,52064.37
173,03/01/14 11:33:38.5 AM,52064.38
174,03/01/14 11:42:03.5 AM,52064.39
175,03/01/14 11:50:57 AM,52064.40
176,03/01/14 11:59:14.5 AM,52064.41
177,03/01/14 12:08:03 PM,52064.42
178,03/01/14 12:16:20 PM,52064.43
179,03/01/14 12:25:03 PM,52064.44
180,03/01/14 12:33:07.5 PM,52064.45
181,03/01/14 12:41:36.5 PM,52064.46
182,03/01/14 12:49:41.5 PM,52064.47
183,03/01/14 12:58:07.5 PM,52064.48
184,03/01/14 01:06:13.5 PM,52064.49
185,03/01/14 01:14:44.5 PM,52064.50
186,03/01/14 01:22:57.5 PM,52064.51
187,03/01/14 01:31:30.5 PM,52064.52
188,03/01/14 01:39:40 PM,52064.53
189,03/01/14 01:48:06 PM,52064.54
190,03/01/14 01:56:11 PM,52064.55
191,03/01/14 02:04:53 PM,52064.56
192,03/01/14 02:13:06 PM,52064.57
193,03/01/14 02:21:43 PM,52064.58
194,03/01/14 02:30:00.5 PM,52064.59
195,03/01/14 02:38:38.5 PM,52064.60
196,03/01/14 02:46:54.5 PM,52064.61
197,03/01/14 02:55:40.5 PM,52064.62
198,03/01/14 03:03:57 PM,52064.63
199,03/01/14 03:12:48 PM,52064.64
200,03/01/14 03:21:16.5 PM,52064.65
201,03/01/14 03:30:20 PM,52064.66
202,03/01/14 03:38:56.5 PM,52064.67
203,03/01/14 03:48:12.5 PM,52064.68
204,03/01/14 03:56:52 PM,52064.69
205,03/01/14 04:06:22.5 PM,52064.70
206,03/01/14 04:15:12.5 PM,52064.71
207,03/01/14 04:24:49 PM,52064.72
208,03/01/14 04:33:36.5 PM,52064.73
209,03/01/14 04:43:13.5 PM,52064.74
210,03/01/14 04:52:08 PM,52064.75
211,03/01/14 05:01:49 PM,52064.76
212,03/01/14 05:10:55.5 PM,52064.77
213,03/01/14 05:20:59 PM,52064.78
214,03/01/14 05:30:24 PM,52064.79
215,03/01/14 05:40:48 PM,52064.80
216,03/01/14 05:50:31.5 PM,52064.81
217,03/01/14 06:01:13 PM,52064.82
218,03/01/14 06:11:11 PM,52064.83
219,03/01/14 06:22:08 PM,52064.84
220,03/01/14 06:32:20 PM,52064.85
221,03/01/14 06:43:32.5 PM,52064.86
222,03/01/14 06:53:58.5 PM,52064.87
223,03/01/14 07:05:23.5 PM,52064.88
224,03/01/14 07:15:59.5 PM,52064.89
225,03/01/14 07:27:33.5 PM,52064.90
226,03/01/14 07:38:17 PM,52064.91
227,03/01/14 07:49:47.5 PM,52064.92
228,03/01/14 08:00:27 PM,52064.93
229,03/01/14 08:12:23 PM,52064.94
230,03/01/14 08:23:15.5 PM,52064.95
231,03/01/14 08:35:24 PM,52064.96
232,03/01/14 08:46:26 PM,52064.97
233,03/01/14 08:58:47.5 PM,52064.98
234,03/01/14 09:10:02 PM,52064.99
235,03/01/14 09:22:36.5 PM,52065.00
236,03/01/14 09:34:03.5 PM,52065.01
237,03/01/14 09:46:51.5 PM,52065.02
238,03/01/14 09:58:27.5 PM,52065.03
239,03/01/14 10:11:25 PM,52065.04
240,03/01/14 10:23:20.5 PM,52065.05
241,03/01/14 10:36:27 PM,52065.06
242,03/01/14 10:48:50 PM,52065.07
243,03/01/14 11:02:05.5 PM,52065.08
244,03/01/14 11:14:21 PM,52065.09
245,03/01/14 11:28:01 PM,52065.10
246,03/01/14 11:40:42.5 PM,52065.11
247,03/01/14 11:54:19 PM,52065.12
248,03/02/14 12:06:55.5 AM,52065.13
249,03/02/14 12:20:59 AM,52065.14
250,03/02/14 12:33:45.5 AM,52065.15
251,03/02/14 12:47:44 AM,52065.16
252,03/02/14 01:00:40 AM,52065.17
253,03/02/14 01:14:49 AM,52065.18
254,03/02/14 01:28:18.5 AM,52065.19
255,03/02/14 01:42:51.5 AM,52065.20
256,03/02/14 01:56:22 AM,52065.21
257,03/02/14 02:11:09.5 AM,52065.22
258,03/02/14 02:24:58.5 AM,52065.23
259,03/02/14 02:40:43.5 AM,52065.24
260,03/02/14 02:55:30 AM,52065.25
261,03/02/14 03:10:45 AM,52065.26
262,03/02/14 03:24:47 AM,52065.27
263,03/02/14 03:40:18.5 AM,52065.28
264,03/02/14 03:55:32 AM,52065.29
265,03/02/14 04:13:03.5 AM,52065.30
266,03/02/14 04:29:06.5 AM,52065.31
267,03/02/14 04:47:01.5 AM,52065.32
268,03/02/14 05:03:53 AM,52065.33
269,03/02/14 05:22:24 AM,52065.34
270,03/02/14 05:39:18.5 AM,52065.35
271,03/02/14 05:58:10.5 AM,52065.36
272,03/02/14 06:15:20 AM,52065.37
273,03/02/14 06:34:39.5 AM,52065.38
274,03/02/14 06:52:22 AM,52065.39
275,03/02/14 07:12:18.5 AM,52065.40
276,03/02/14 07:30:47.5 AM,52065.41
277,03/02/14 07:51:03.5 AM,52065.42
278,03/02/14 08:09:27 AM,52065.43
279,03/02/14 08:29:46.5 AM,52065.44
280,03/02/14 08:48:39.5 AM,52065.45
281,03/02/14 09:09:31.5 AM,52065.46
282,03/02/14 09:29:52 AM,52065.47
283,03/02/14 09:51:26 AM,52065.48
284,03/02/14 10:11:43.5 AM,52065.49
285,03/02/14 10:34:29.5 AM,52065.50
286,03/02/14 10:55:14 AM,52065.51
287,03/02/14 11:17:50 AM,52065.52
288,03/02/14 11:38:59.5 AM,52065.53
289,03/02/14 12:02:23 PM,52065.54
290,03/02/14 12:23:36 PM,52065.55
291,03/02/14 12:47:19 PM,52065.56
292,03/02/14 01:09:01.5 PM,52065.57
293,03/02/14 01:32:53 PM,52065.58
294,03/02/14 01:55:06 PM,52065.59
295,03/02/14 02:19:19 PM,52065.60
296,03/02/14 02:41:18.5 PM,52065.61
297,03/02/14 03:05:09 PM,52065.62
298,03/02/14 03:27:07.5 PM,52065.63
299,03/02/14 03:51:45 PM,52065.64
300,03/02/14 04:14:42.5 PM,52065.65
301,03/02/14 04:40:54.5 PM,52065.66
302,03/02/14 05:07:21.5 PM,52065.67
303,03/02/14 05:39:14.5 PM,52065.68
304,03/02/14 06:10:38.5 PM,52065.69
305,03/02/14 06:47:53 PM,52065.70
306,03/02/14 07:25:22 PM,52065.71
307,03/02/14 08:09:57.5 PM,52065.72
308,03/02/14 08:52:32.5 PM,52065.73
309,03/02/14 09:40:36.5 PM,52065.74
310,03/02/14 10:25:41 PM,52065.75
311,03/02/14 11:16:48.5 PM,52065.76
312,03/03/14 12:06:07 AM,52065.77
313,03/03/14 01:01:50 AM,52065.78
314,03/03/14 01:54:59.5 AM,52065.79
315,03/03/14 02:52:29 AM,52065.80
316,03/03/14 03:46:30.5 AM,52065.81
317,03/03/14 04:48:15.5 AM,52065.82
318,03/03/14 05:47:34 AM,52065.83
319,03/03/14 06:53:38.5 AM,52065.84
320,03/03/14 07:55:50.5 AM,52065.85
321,03/03/14 09:04:19 AM,52065.86
322,03/03/14 10:04:05 AM,52065.87
323,03/03/14 11:08:38 AM,52065.88
324,03/03/14 12:09:09.5 PM,52065.89
325,03/03/14 01:29:07.5 PM,52065.90
326,03/03/14 02:50:48 PM,52065.91
327,03/03/14 04:16:18.5 PM,52065.92
328,03/03/14 05:40:34.5 PM,52065.93
329,03/03/14 07:20:41.5 PM,52065.94
330,03/03/14 09:11:20.5 PM,52065.95
331,03/03/14 11:16:27 PM,52065.96
332,03/04/14 01:23:53.5 AM,52065.97
333,03/04/14 03:54:42.5 AM,52065.98
334,03/04/14 06:23:39.5 AM,52065.99
335,03/04/14 09:27:01.5 AM,52066.00
336,03/04/14 12:07:43.5 PM,52066.01
337,03/04/14 03:27:05 PM,52066.02
338,03/04/14 07:24:52 PM,52066.03
339,03/05/14 02:07:49 AM,52066.04
340,03/05/14 09:29:18.5 AM,52066.05
341,03/05/14 09:29:20 AM,52066.06
342,03/05/14 09:29:21.5 AM,52066.07
343,03/05/14 09:29:23 AM,52066.08
344,03/05/14 09:29:24.5 AM,52066.09
345,03/05/14 09:29:26 AM,52066.10
346,03/05/14 09:29:27.5 AM,52066.11
347,03/05/14 09:31:41.5 AM,52066.11
