"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.010638300329446793), Units (LGR S/N: 531972)"
106,02/08/09 08:22:45.5 PM,29035.11
107,02/08/09 08:22:47 PM,29035.12
108,02/08/09 08:22:48.5 PM,29035.13
109,02/08/09 08:22:50 PM,29035.14
110,02/08/09 08:22:51.5 PM,29035.15
111,02/08/09 08:22:53 PM,29035.16
112,02/08/09 08:22:54.5 PM,29035.17
113,02/08/09 08:22:56 PM,29035.18
114,02/08/09 08:22:57.5 PM,29035.19
115,02/08/09 08:23:01 PM,29035.20
116,02/08/09 08:23:03 PM,29035.21
117,02/08/09 08:23:04.5 PM,29035.23
118,02/08/09 08:23:06.5 PM,29035.24
119,02/08/09 08:23:10.5 PM,29035.25
120,02/08/09 08:23:12 PM,29035.26
121,02/08/09 08:23:13.5 PM,29035.27
122,02/08/09 08:23:15 PM,29035.28
123,02/08/09 08:23:17 PM,29035.29
124,02/08/09 08:23:18.5 PM,29035.30
125,02/08/09 08:23:20 PM,29035.31
126,02/08/09 08:23:21.5 PM,29035.32
127,02/08/09 08:23:23 PM,29035.33
128,02/08/09 08:23:26.5 PM,29035.34
129,02/08/09 08:23:32 PM,29035.35
130,02/08/09 08:23:33.5 PM,29035.36
131,02/08/09 08:23:35 PM,29035.37
132,02/08/09 08:23:36.5 PM,29035.39
133,02/08/09 08:23:38 PM,29035.40
134,02/08/09 08:23:39.5 PM,29035.41
135,02/08/09 08:23:41 PM,29035.42
136,02/08/09 08:23:42.5 PM,29035.43
137,02/08/09 08:23:44 PM,29035.44
138,02/08/09 08:23:45.5 PM,29035.45
139,02/08/09 08:23:47 PM,29035.46
140,02/08/09 08:23:49 PM,29035.47
141,02/08/09 08:23:51 PM,29035.48
142,02/08/09 08:23:53 PM,29035.49
143,02/08/09 08:23:54.5 PM,29035.50
144,02/08/09 08:23:56 PM,29035.51
145,02/08/09 08:23:57.5 PM,29035.52
146,02/08/09 08:23:59 PM,29035.53
147,02/08/09 08:24:00.5 PM,29035.54
148,02/08/09 08:24:02 PM,29035.56
149,02/08/09 08:24:03.5 PM,29035.57
150,02/08/09 08:24:05 PM,29035.58
151,02/08/09 08:24:06.5 PM,29035.59
152,02/08/09 08:24:08.5 PM,29035.60
153,02/08/09 08:24:10 PM,29035.61
154,02/08/09 08:24:11.5 PM,29035.62
155,02/08/09 08:24:13 PM,29035.63
156,02/08/09 08:24:14.5 PM,29035.64
157,02/08/09 08:24:16 PM,29035.65
158,02/08/09 08:24:17.5 PM,29035.66
159,02/08/09 08:24:19 PM,29035.67
160,02/08/09 08:24:20.5 PM,29035.68
161,02/08/09 08:24:22 PM,29035.69
162,02/08/09 08:24:24 PM,29035.70
163,02/08/09 08:24:25.5 PM,29035.71
164,02/08/09 08:24:27 PM,29035.73
165,02/08/09 08:24:28.5 PM,29035.74
166,02/08/09 08:24:30 PM,29035.75
167,02/08/09 08:24:31.5 PM,29035.76
168,02/08/09 08:24:33 PM,29035.77
169,02/08/09 08:24:36 PM,29035.78
170,02/08/09 08:24:38.5 PM,29035.79
171,02/08/09 08:24:40 PM,29035.80
172,02/08/09 08:24:41.5 PM,29035.81
173,02/08/09 08:24:43 PM,29035.82
174,02/08/09 08:24:44.5 PM,29035.83
175,02/08/09 08:24:46 PM,29035.84
176,02/08/09 08:24:47.5 PM,29035.85
177,02/08/09 08:24:50 PM,29035.86
178,02/08/09 08:24:51.5 PM,29035.87
179,02/08/09 08:24:53 PM,29035.89
180,02/08/09 08:24:54.5 PM,29035.90
181,02/08/09 08:24:56 PM,29035.91
182,02/08/09 08:24:57.5 PM,29035.92
183,02/08/09 08:24:59 PM,29035.93
184,02/08/09 08:25:01 PM,29035.94
185,02/08/09 08:25:02.5 PM,29035.95
186,02/08/09 08:25:04 PM,29035.96
187,02/08/09 08:25:05.5 PM,29035.97
188,02/08/09 08:25:07 PM,29035.98
189,02/08/09 08:25:08.5 PM,29035.99
190,02/08/09 08:25:10 PM,29036.00
191,02/08/09 08:25:11.5 PM,29036.01
192,02/08/09 08:25:13 PM,29036.02
193,02/08/09 08:25:14.5 PM,29036.03
194,02/09/09 05:23:29.5 AM,29036.04
195,02/10/09 09:47:25.5 PM,29036.06
196,02/10/09 09:58:09.5 PM,29036.07
197,02/10/09 10:12:36 PM,29036.08
198,02/10/09 10:32:50 PM,29036.09
199,02/10/09 10:37:40.5 PM,29036.10
200,02/10/09 10:40:33.5 PM,29036.11
201,02/10/09 10:43:25 PM,29036.12
202,02/10/09 10:44:34 PM,29036.13
203,02/10/09 10:48:11 PM,29036.14
204,02/10/09 10:52:16.5 PM,29036.15
205,02/10/09 10:55:25.5 PM,29036.16
206,02/10/09 10:56:58 PM,29036.17
207,02/10/09 10:58:47.5 PM,29036.18
208,02/10/09 11:01:24 PM,29036.19
209,02/10/09 11:03:10.5 PM,29036.20
210,02/10/09 11:04:54 PM,29036.21
211,02/10/09 11:06:48 PM,29036.23
212,02/10/09 11:09:13.5 PM,29036.24
213,02/10/09 11:11:15 PM,29036.25
214,02/10/09 11:12:46 PM,29036.26
215,02/10/09 11:15:54 PM,29036.27
216,02/10/09 11:19:33.5 PM,29036.28
217,02/10/09 11:23:37 PM,29036.29
218,02/10/09 11:28:15.5 PM,29036.30
219,02/10/09 11:32:46 PM,29036.31
220,02/10/09 11:37:51 PM,29036.32
221,02/10/09 11:41:49 PM,29036.33
222,02/10/09 11:44:30 PM,29036.34
223,02/10/09 11:47:14.5 PM,29036.35
224,02/10/09 11:50:09 PM,29036.36
225,02/10/09 11:52:15 PM,29036.37
226,02/10/09 11:54:19 PM,29036.39
227,02/10/09 11:56:29 PM,29036.40
228,02/10/09 11:57:46 PM,29036.41
229,02/11/09 12:01:02 AM,29036.42
230,02/11/09 12:09:40 AM,29036.43
231,02/11/09 12:21:02.5 AM,29036.44
232,02/11/09 11:18:27.5 AM,29036.45
233,02/11/09 11:22:59.5 AM,29036.46
234,02/11/09 11:23:01 AM,29036.47
235,02/11/09 11:23:15.5 AM,29036.48
236,02/11/09 11:23:17 AM,29036.49
237,02/11/09 11:23:18.5 AM,29036.50
238,02/11/09 11:23:20 AM,29036.51
239,02/11/09 11:23:21.5 AM,29036.52
240,02/11/09 11:23:23.5 AM,29036.53
241,02/11/09 11:23:25 AM,29036.54
242,02/11/09 11:23:26.5 AM,29036.56
243,02/11/09 11:23:32 AM,29036.57
244,02/11/09 11:23:33.5 AM,29036.58
245,02/11/09 11:23:35 AM,29036.59
246,02/11/09 11:23:37 AM,29036.60
247,02/11/09 11:23:38.5 AM,29036.61
248,02/11/09 11:23:42 AM,29036.62
249,02/11/09 11:23:43.5 AM,29036.63
250,02/11/09 11:23:45 AM,29036.64
251,02/11/09 11:24:18.5 AM,29036.65
252,02/11/09 11:24:20 AM,29036.66
253,02/11/09 11:24:22 AM,29036.67
254,02/11/09 11:24:23.5 AM,29036.68
255,02/11/09 11:24:25.5 AM,29036.69
256,02/11/09 11:24:27 AM,29036.70
257,02/11/09 11:24:28.5 AM,29036.71
258,02/11/09 11:24:30 AM,29036.73
259,02/11/09 11:24:31.5 AM,29036.74
260,02/11/09 11:24:38.5 AM,29036.75
261,02/11/09 11:24:40 AM,29036.76
262,02/11/09 11:24:41.5 AM,29036.77
263,02/11/09 11:24:43 AM,29036.78
264,02/11/09 11:25:25.5 AM,29036.79
265,02/11/09 11:30:09.5 AM,29036.80
266,02/11/09 11:35:09 AM,29036.81
267,02/11/09 11:35:57.5 AM,29036.82
268,02/11/09 11:40:18.5 AM,29036.83
269,02/11/09 11:51:22.5 AM,29036.84
270,02/11/09 11:51:24 AM,29036.85
271,02/11/09 11:51:28 AM,29036.86
272,02/11/09 11:51:29.5 AM,29036.87
273,02/11/09 12:28:10 PM,29036.89
274,02/11/09 12:28:11.5 PM,29036.90
275,02/11/09 12:28:13 PM,29036.91
276,02/11/09 12:28:14.5 PM,29036.92
277,02/11/09 12:28:16 PM,29036.93
278,02/11/09 12:30:12.5 PM,29036.94
279,02/11/09 12:32:40 PM,29036.95
280,02/11/09 12:32:47.5 PM,29036.96
281,02/11/09 12:33:36.5 PM,29036.97
282,02/11/09 12:33:39.5 PM,29036.98
283,02/11/09 12:33:41.5 PM,29036.99
284,02/11/09 12:33:44 PM,29037.00
285,02/11/09 12:33:52 PM,29037.01
286,02/11/09 12:33:53.5 PM,29037.02
287,02/11/09 12:33:55 PM,29037.03
288,02/11/09 12:33:57 PM,29037.04
289,02/11/09 12:33:58.5 PM,29037.06
290,02/11/09 12:34:00 PM,29037.07
291,02/11/09 12:34:01.5 PM,29037.08
292,02/11/09 12:34:03 PM,29037.09
293,02/11/09 12:34:06 PM,29037.10
294,02/11/09 12:34:07.5 PM,29037.11
295,02/11/09 12:34:14.5 PM,29037.12
296,02/11/09 12:34:16 PM,29037.13
297,02/11/09 12:34:17.5 PM,29037.14
298,02/11/09 12:34:19 PM,29037.15
299,02/11/09 12:34:20.5 PM,29037.16
300,02/11/09 12:34:22 PM,29037.17
301,02/11/09 12:34:23.5 PM,29037.18
302,02/11/09 12:34:25 PM,29037.19
303,02/11/09 12:34:27 PM,29037.20
304,02/11/09 12:34:28.5 PM,29037.21
305,02/11/09 12:34:30 PM,29037.23
306,02/11/09 12:34:31.5 PM,29037.24
307,02/11/09 12:34:33 PM,29037.25
308,02/11/09 12:34:34.5 PM,29037.26
309,02/11/09 12:34:36.5 PM,29037.27
310,02/11/09 12:34:41.5 PM,29037.28
311,02/11/09 12:34:43 PM,29037.29
312,02/11/09 12:34:45 PM,29037.30
313,02/11/09 12:34:46.5 PM,29037.31
314,02/11/09 12:34:48 PM,29037.32
315,02/11/09 12:34:49.5 PM,29037.33
316,02/11/09 12:34:51 PM,29037.34
317,02/11/09 12:34:52.5 PM,29037.35
318,02/11/09 12:34:56 PM,29037.36
319,02/11/09 12:34:57.5 PM,29037.37
320,02/11/09 12:34:59 PM,29037.39
321,02/11/09 12:35:00.5 PM,29037.40
322,02/11/09 12:35:02 PM,29037.41
323,02/11/09 12:35:08 PM,29037.42
324,02/11/09 12:35:10 PM,29037.43
325,02/11/09 12:35:11.5 PM,29037.44
326,02/11/09 12:35:13.5 PM,29037.45
327,02/11/09 12:35:15 PM,29037.46
328,02/11/09 12:35:16.5 PM,29037.47
329,02/11/09 12:35:18 PM,29037.48
330,02/11/09 12:35:19.5 PM,29037.49
331,02/11/09 12:35:21 PM,29037.50
332,02/11/09 12:35:22.5 PM,29037.51
333,02/11/09 12:35:24 PM,29037.52
334,02/11/09 12:35:25.5 PM,29037.53
335,02/11/09 12:35:27 PM,29037.54
336,02/11/09 12:35:28.5 PM,29037.56
337,02/11/09 12:35:30 PM,29037.57
338,02/11/09 12:35:32 PM,29037.58
339,02/11/09 12:35:34 PM,29037.59
340,02/11/09 12:35:35.5 PM,29037.60
341,02/11/09 12:35:37 PM,29037.61
342,02/11/09 12:35:38.5 PM,29037.62
343,02/11/09 12:35:41 PM,29037.63
344,02/11/09 12:35:42.5 PM,29037.64
345,02/11/09 12:35:44 PM,29037.65
346,02/11/09 12:35:45.5 PM,29037.66
347,02/11/09 12:35:47 PM,29037.67
348,02/11/09 12:35:48.5 PM,29037.68
349,02/11/09 12:35:50 PM,29037.69
350,02/11/09 12:35:51.5 PM,29037.70
351,02/11/09 12:35:53 PM,29037.71
352,02/11/09 12:35:54.5 PM,29037.73
353,02/11/09 12:35:56 PM,29037.74
354,02/11/09 12:35:57.5 PM,29037.75
355,02/11/09 12:35:59 PM,29037.76
356,02/11/09 12:36:00.5 PM,29037.77
357,02/11/09 12:36:02 PM,29037.78
358,02/11/09 12:36:03.5 PM,29037.79
359,02/11/09 12:36:05 PM,29037.80
360,02/11/09 12:36:06.5 PM,29037.81
361,02/11/09 12:36:08 PM,29037.82
362,02/11/09 12:36:09.5 PM,29037.83
363,02/11/09 12:36:11 PM,29037.84
364,02/11/09 12:36:12.5 PM,29037.85
365,02/11/09 12:36:14 PM,29037.86
366,02/11/09 12:37:25 PM,29037.87
367,02/11/09 12:38:00.5 PM,29037.89
368,02/11/09 12:38:36 PM,29037.90
369,02/11/09 12:39:12 PM,29037.91
370,02/11/09 12:40:48.5 PM,29037.92
371,02/11/09 12:40:50 PM,29037.93
372,02/11/09 12:40:51.5 PM,29037.94
373,02/11/09 12:40:53 PM,29037.95
374,02/11/09 12:41:10.5 PM,29037.96
375,02/11/09 12:41:12.5 PM,29037.97
376,02/11/09 12:41:14 PM,29037.98
377,02/11/09 12:41:15.5 PM,29037.99
378,02/11/09 12:41:26.5 PM,29038.00
379,02/11/09 12:42:22 PM,29038.01
380,02/11/09 12:51:49 PM,29038.02
381,02/11/09 12:51:50.5 PM,29038.03
382,02/11/09 12:51:52 PM,29038.04
383,02/11/09 12:51:53.5 PM,29038.06
384,02/11/09 12:51:55 PM,29038.07
385,02/11/09 12:51:56.5 PM,29038.08
386,02/11/09 12:51:58 PM,29038.09
387,02/11/09 12:51:59.5 PM,29038.10
388,02/11/09 12:52:01 PM,29038.11
389,02/11/09 12:52:02.5 PM,29038.12
390,02/11/09 12:52:04 PM,29038.13
391,02/11/09 12:52:05.5 PM,29038.14
392,02/11/09 12:52:07 PM,29038.15
393,02/11/09 12:52:08.5 PM,29038.16
394,02/11/09 12:52:10 PM,29038.17
395,02/11/09 12:52:11.5 PM,29038.18
396,02/11/09 12:52:13 PM,29038.19
397,02/11/09 12:52:14.5 PM,29038.20
398,02/11/09 12:52:16 PM,29038.21
399,02/11/09 12:52:17.5 PM,29038.23
400,02/11/09 12:52:19 PM,29038.24
401,02/11/09 12:52:20.5 PM,29038.25
402,02/11/09 12:52:22 PM,29038.26
403,02/11/09 12:52:23.5 PM,29038.27
404,02/11/09 12:52:25 PM,29038.28
405,02/11/09 12:52:26.5 PM,29038.29
406,02/11/09 12:52:28 PM,29038.30
407,02/11/09 12:52:29.5 PM,29038.31
408,02/11/09 12:52:31 PM,29038.32
409,02/11/09 12:52:32.5 PM,29038.33
410,02/11/09 12:52:34 PM,29038.34
411,02/11/09 12:52:35.5 PM,29038.35
412,02/11/09 01:07:24 PM,29038.36
413,02/11/09 01:07:25.5 PM,29038.37
414,02/11/09 01:07:39.5 PM,29038.37
