"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
1,12/30/03 09:43:25 AM,36543.85
2,12/30/03 10:14:42 AM,36543.86
3,01/01/04 02:14:52.5 AM,36543.87
4,01/01/04 02:29:37 AM,36543.88
5,01/01/04 02:35:28 AM,36543.89
6,01/01/04 02:42:29.5 AM,36543.90
7,01/01/04 02:46:10 AM,36543.91
8,01/01/04 02:50:38.5 AM,36543.92
9,01/01/04 02:57:17.5 AM,36543.93
10,01/01/04 03:08:06.5 AM,36543.94
11,01/01/04 03:20:39.5 AM,36543.95
12,01/01/04 03:35:02.5 AM,36543.96
13,01/01/04 03:44:00.5 AM,36543.97
14,01/01/04 03:53:05 AM,36543.98
15,01/01/04 03:57:27.5 AM,36543.99
16,01/01/04 04:05:07.5 AM,36544.00
17,01/01/04 04:10:41 AM,36544.01
18,01/01/04 04:15:23.5 AM,36544.02
19,01/01/04 04:17:03 AM,36544.03
20,01/01/04 04:19:53 AM,36544.04
21,01/01/04 04:23:03 AM,36544.05
22,01/01/04 04:31:10 AM,36544.06
23,01/01/04 04:33:35.5 AM,36544.07
24,01/01/04 04:38:41.5 AM,36544.08
25,01/01/04 04:41:27.5 AM,36544.09
26,01/01/04 04:51:24.5 AM,36544.10
27,01/01/04 04:57:08.5 AM,36544.11
28,01/01/04 05:14:58.5 AM,36544.12
29,01/01/04 05:21:40 AM,36544.13
30,01/01/04 05:27:06.5 AM,36544.14
31,01/01/04 05:31:07.5 AM,36544.15
32,01/01/04 05:47:05 AM,36544.16
33,01/01/04 06:01:24.5 AM,36544.17
34,01/01/04 06:12:09.5 AM,36544.18
35,01/01/04 06:23:54.5 AM,36544.19
36,01/01/04 06:44:27 AM,36544.20
37,01/01/04 06:46:05.5 AM,36544.21
38,01/01/04 06:49:37.5 AM,36544.22
39,01/01/04 06:51:25 AM,36544.23
40,01/01/04 06:53:51.5 AM,36544.24
41,01/01/04 06:56:05 AM,36544.25
42,01/01/04 06:58:00.5 AM,36544.26
43,01/01/04 07:00:28.5 AM,36544.27
44,01/01/04 07:02:06 AM,36544.28
45,01/01/04 07:03:12 AM,36544.29
46,01/01/04 07:04:23 AM,36544.30
47,01/01/04 07:05:03 AM,36544.31
48,01/01/04 07:07:38 AM,36544.32
49,01/01/04 07:09:48.5 AM,36544.33
50,01/01/04 07:12:21.5 AM,36544.34
51,01/01/04 07:14:24 AM,36544.35
52,01/01/04 07:17:27.5 AM,36544.36
53,01/01/04 07:20:25.5 AM,36544.37
54,01/01/04 07:22:29.5 AM,36544.38
55,01/01/04 07:24:24 AM,36544.39
56,01/01/04 07:28:15.5 AM,36544.40
57,01/01/04 07:29:22.5 AM,36544.41
58,01/01/04 07:30:25 AM,36544.42
59,01/01/04 07:32:34.5 AM,36544.43
60,01/01/04 07:35:30.5 AM,36544.44
61,01/01/04 07:37:49.5 AM,36544.45
62,01/01/04 07:42:06.5 AM,36544.46
63,01/01/04 07:43:28.5 AM,36544.47
64,01/01/04 07:45:13.5 AM,36544.48
65,01/01/04 07:45:49.5 AM,36544.49
66,01/01/04 07:46:20.5 AM,36544.50
67,01/01/04 07:46:52.5 AM,36544.51
68,01/01/04 07:48:01.5 AM,36544.52
69,01/01/04 07:49:17.5 AM,36544.53
70,01/01/04 07:51:51 AM,36544.54
71,01/01/04 07:54:05 AM,36544.55
72,01/01/04 07:56:46.5 AM,36544.56
73,01/01/04 07:58:17.5 AM,36544.57
74,01/01/04 08:00:51.5 AM,36544.58
75,01/01/04 08:03:09 AM,36544.59
76,01/01/04 08:08:37 AM,36544.60
77,01/01/04 08:13:19 AM,36544.61
78,01/01/04 08:18:32.5 AM,36544.62
79,01/01/04 08:21:05 AM,36544.63
80,01/01/04 08:24:42.5 AM,36544.64
81,01/01/04 08:28:51 AM,36544.65
82,01/01/04 08:34:10 AM,36544.66
83,01/01/04 08:38:48.5 AM,36544.67
84,01/01/04 08:43:32 AM,36544.68
85,01/01/04 08:45:51 AM,36544.69
86,01/01/04 08:48:21 AM,36544.70
87,01/01/04 08:50:16.5 AM,36544.71
88,01/01/04 08:52:47.5 AM,36544.72
89,01/01/04 08:54:31 AM,36544.73
90,01/01/04 08:57:19 AM,36544.74
91,01/01/04 08:59:44.5 AM,36544.75
92,01/01/04 09:02:43 AM,36544.76
93,01/01/04 09:04:52.5 AM,36544.77
94,01/01/04 09:07:57 AM,36544.78
95,01/01/04 09:10:06.5 AM,36544.79
96,01/01/04 09:12:23.5 AM,36544.80
97,01/01/04 09:13:55.5 AM,36544.81
98,01/01/04 09:16:22 AM,36544.82
99,01/01/04 09:18:21.5 AM,36544.83
100,01/01/04 09:21:12 AM,36544.84
101,01/01/04 09:22:54 AM,36544.85
102,01/01/04 09:25:17 AM,36544.86
103,01/01/04 09:27:24.5 AM,36544.87
104,01/01/04 09:29:44 AM,36544.88
105,01/01/04 09:31:46.5 AM,36544.89
106,01/01/04 09:33:52.5 AM,36544.90
107,01/01/04 09:35:48 AM,36544.91
108,01/01/04 09:38:18 AM,36544.92
109,01/01/04 09:39:41 AM,36544.93
110,01/01/04 09:41:54 AM,36544.94
111,01/01/04 09:43:32 AM,36544.95
112,01/01/04 09:45:41 AM,36544.96
113,01/01/04 09:47:42 AM,36544.97
114,01/01/04 09:50:42.5 AM,36544.98
115,01/01/04 09:52:27 AM,36544.99
116,01/01/04 09:55:04 AM,36545.00
117,01/01/04 09:56:34.5 AM,36545.01
118,01/01/04 09:58:56 AM,36545.02
119,01/01/04 10:00:21.5 AM,36545.03
120,01/01/04 10:01:53 AM,36545.04
121,01/01/04 10:03:20.5 AM,36545.05
122,01/01/04 10:05:20 AM,36545.06
123,01/01/04 10:06:23.5 AM,36545.07
124,01/01/04 10:07:38 AM,36545.08
125,01/01/04 10:08:28.5 AM,36545.09
126,01/01/04 10:09:57 AM,36545.10
127,01/01/04 10:10:50 AM,36545.11
128,01/01/04 10:11:57 AM,36545.12
129,01/01/04 10:12:51 AM,36545.13
130,01/01/04 10:14:04 AM,36545.14
131,01/01/04 10:15:16.5 AM,36545.15
132,01/01/04 10:16:36.5 AM,36545.16
133,01/01/04 10:17:29.5 AM,36545.17
134,01/01/04 10:18:55 AM,36545.18
135,01/01/04 10:19:45.5 AM,36545.19
136,01/01/04 10:20:51 AM,36545.20
137,01/01/04 10:21:36 AM,36545.21
138,01/01/04 10:22:30.5 AM,36545.22
139,01/01/04 10:23:08.5 AM,36545.23
140,01/01/04 10:24:07 AM,36545.24
141,01/01/04 10:25:20 AM,36545.25
142,01/01/04 10:27:01 AM,36545.26
143,01/01/04 10:28:14 AM,36545.27
144,01/01/04 10:30:31.5 AM,36545.28
145,01/01/04 10:31:33.5 AM,36545.29
146,01/01/04 10:33:05.5 AM,36545.30
147,01/01/04 10:33:57 AM,36545.31
148,01/01/04 10:35:39.5 AM,36545.32
149,01/01/04 10:36:47 AM,36545.33
150,01/01/04 10:38:42.5 AM,36545.34
151,01/01/04 10:40:22.5 AM,36545.35
152,01/01/04 10:42:08.5 AM,36545.36
153,01/01/04 10:43:51 AM,36545.37
154,01/01/04 10:46:27 AM,36545.38
155,01/01/04 10:48:53.5 AM,36545.39
156,01/01/04 10:52:12 AM,36545.40
157,01/01/04 10:54:08.5 AM,36545.41
158,01/01/04 10:57:25 AM,36545.42
159,01/01/04 11:00:38.5 AM,36545.43
160,01/01/04 11:03:55 AM,36545.44
161,01/01/04 11:06:39.5 AM,36545.45
162,01/01/04 11:10:49 AM,36545.46
163,01/01/04 11:14:17 AM,36545.47
164,01/01/04 11:18:28.5 AM,36545.48
165,01/01/04 11:21:50.5 AM,36545.49
166,01/01/04 11:25:48.5 AM,36545.50
167,01/01/04 11:30:37 AM,36545.51
168,01/01/04 11:41:31 AM,36545.52
169,01/01/04 11:46:07.5 AM,36545.53
170,01/01/04 11:50:44 AM,36545.54
171,01/01/04 11:58:59.5 AM,36545.55
172,01/01/04 12:03:42 PM,36545.56
173,01/01/04 12:04:13.5 PM,36545.57
174,01/01/04 12:05:42.5 PM,36545.58
175,01/01/04 12:08:10 PM,36545.59
176,01/01/04 12:10:31 PM,36545.60
177,01/01/04 12:12:41.5 PM,36545.61
178,01/01/04 12:15:01.5 PM,36545.62
179,01/01/04 12:18:19.5 PM,36545.63
180,01/01/04 12:19:08 PM,36545.64
181,01/01/04 12:19:31 PM,36545.65
182,01/01/04 12:20:27.5 PM,36545.66
183,01/01/04 12:22:23.5 PM,36545.67
184,01/01/04 12:36:09.5 PM,36545.68
185,01/01/04 01:10:21.5 PM,36545.69
186,01/02/04 03:37:48 AM,36545.70
187,01/02/04 08:32:54 AM,36545.71
188,01/02/04 10:47:40 AM,36545.71
