"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
78,09/13/11 03:16:13.5 AM,28207.35
79,09/13/11 03:17:30.5 AM,28207.37
80,09/13/11 03:18:30 AM,28207.38
81,09/13/11 03:19:17.5 AM,28207.39
82,09/13/11 03:20:17 AM,28207.40
83,09/13/11 03:22:53 AM,28207.41
84,09/13/11 03:24:51.5 AM,28207.42
85,09/13/11 03:25:58.5 AM,28207.43
86,09/13/11 03:26:53 AM,28207.44
87,09/13/11 03:27:42 AM,28207.45
88,09/13/11 03:28:21.5 AM,28207.47
89,09/13/11 03:29:03 AM,28207.48
90,09/13/11 03:29:53 AM,28207.49
91,09/13/11 03:30:43.5 AM,28207.50
92,09/13/11 03:31:15 AM,28207.51
93,09/13/11 03:31:51.5 AM,28207.52
94,09/13/11 03:32:52 AM,28207.53
95,09/13/11 03:35:15.5 AM,28207.54
96,09/13/11 03:37:35 AM,28207.55
97,09/13/11 03:39:45 AM,28207.57
98,09/13/11 03:55:09 AM,28207.58
99,09/13/11 04:08:01 AM,28207.59
100,09/13/11 04:10:48.5 AM,28207.60
101,09/13/11 04:13:52.5 AM,28207.61
102,09/13/11 04:16:02.5 AM,28207.62
103,09/13/11 04:19:36.5 AM,28207.63
104,09/13/11 04:23:12.5 AM,28207.64
105,09/13/11 04:27:23 AM,28207.65
106,09/13/11 04:28:03 AM,28207.67
107,09/13/11 04:28:45 AM,28207.68
108,09/13/11 04:30:11 AM,28207.69
109,09/13/11 04:31:29.5 AM,28207.70
110,09/13/11 04:34:01 AM,28207.71
111,09/13/11 04:35:00 AM,28207.72
112,09/13/11 04:36:05 AM,28207.73
113,09/13/11 04:37:14.5 AM,28207.74
114,09/13/11 04:38:24.5 AM,28207.75
115,09/13/11 04:40:45.5 AM,28207.77
116,09/13/11 04:42:10.5 AM,28207.78
117,09/13/11 04:43:15.5 AM,28207.79
118,09/13/11 04:44:09.5 AM,28207.80
119,09/13/11 04:45:28.5 AM,28207.81
120,09/13/11 04:47:21 AM,28207.82
121,09/13/11 04:50:02 AM,28207.83
122,09/13/11 04:51:27.5 AM,28207.84
123,09/13/11 04:54:21.5 AM,28207.85
124,09/13/11 04:56:43.5 AM,28207.86
125,09/13/11 06:31:09.5 AM,28207.88
126,09/13/11 07:28:26.5 AM,28207.89
127,09/13/11 08:11:06 AM,28207.90
128,09/13/11 08:15:08.5 AM,28207.91
129,09/13/11 08:23:13.5 AM,28207.92
