"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
1,12/01/09 01:10:01 PM,51468.95
2,12/06/09 02:48:59 PM,51468.96
3,12/06/09 02:52:16 PM,51468.97
4,12/06/09 10:33:53 PM,51468.98
5,12/06/09 10:36:11.5 PM,51468.99
6,12/06/09 11:50:46.5 PM,51469.00
7,12/07/09 12:08:33 AM,51469.01
8,12/07/09 12:09:31.5 AM,51469.02
9,12/07/09 12:20:24 AM,51469.03
10,12/07/09 12:23:01.5 AM,51469.04
11,12/07/09 12:23:54 AM,51469.05
12,12/07/09 12:29:50 AM,51469.06
13,12/07/09 01:14:54 AM,51469.08
14,12/07/09 01:26:48.5 AM,51469.09
15,12/07/09 01:36:25.5 AM,51469.10
16,12/07/09 01:37:33.5 AM,51469.11
17,12/07/09 01:40:29 AM,51469.12
18,12/07/09 01:43:15.5 AM,51469.13
19,12/07/09 01:46:22.5 AM,51469.14
20,12/07/09 01:48:12.5 AM,51469.15
21,12/07/09 01:51:54 AM,51469.16
22,12/07/09 01:53:55.5 AM,51469.17
23,12/07/09 01:55:44.5 AM,51469.18
24,12/07/09 01:56:31.5 AM,51469.19
25,12/07/09 01:57:31 AM,51469.20
26,12/07/09 01:58:12 AM,51469.22
27,12/07/09 01:59:01 AM,51469.23
28,12/07/09 01:59:45.5 AM,51469.24
29,12/07/09 02:00:59.5 AM,51469.25
30,12/07/09 02:01:31 AM,51469.26
31,12/07/09 02:01:52.5 AM,51469.27
32,12/07/09 02:02:12 AM,51469.28
33,12/07/09 02:02:38.5 AM,51469.29
34,12/07/09 02:03:09 AM,51469.30
35,12/07/09 02:04:28 AM,51469.31
36,12/07/09 02:07:11 AM,51469.32
37,12/07/09 02:09:23 AM,51469.33
38,12/07/09 02:10:32.5 AM,51469.34
39,12/07/09 02:13:43.5 AM,51469.35
40,12/07/09 02:17:44.5 AM,51469.37
41,12/07/09 02:25:33.5 AM,51469.38
42,12/07/09 02:33:53.5 AM,51469.39
43,12/07/09 02:46:08.5 AM,51469.40
44,12/07/09 03:34:01 AM,51469.41
45,12/07/09 03:49:39 AM,51469.42
46,12/07/09 03:56:31.5 AM,51469.43
47,12/07/09 04:07:56.5 AM,51469.44
48,12/07/09 04:13:49 AM,51469.45
49,12/07/09 04:22:04.5 AM,51469.46
50,12/07/09 04:25:39 AM,51469.47
51,12/07/09 04:31:07 AM,51469.48
52,12/07/09 04:38:16.5 AM,51469.49
53,12/07/09 04:46:04.5 AM,51469.51
54,12/07/09 04:50:27 AM,51469.52
55,12/07/09 05:00:03.5 AM,51469.53
56,12/07/09 05:27:42.5 AM,51469.54
57,12/07/09 05:37:41 AM,51469.55
58,12/07/09 05:55:46 AM,51469.56
59,12/07/09 06:08:26.5 AM,51469.57
60,12/07/09 06:38:23 AM,51469.58
61,12/08/09 12:34:46.5 PM,51469.58
